stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.662925 	 897.658013 	 0.000000 	 1.000000 
1.000000 	 563.108695 	 897.689812 	 16.000000 	 1.000000 
1.000000 	 559.045287 	 897.753066 	 32.000000 	 1.000000 
1.000000 	 552.973890 	 897.810522 	 48.000000 	 1.000000 
1.000000 	 544.427378 	 897.742630 	 64.000000 	 1.000000 
1.000000 	 533.057916 	 897.305890 	 80.000000 	 1.000000 
1.000000 	 518.723613 	 896.111458 	 96.000000 	 1.000000 
1.000000 	 501.554779 	 893.642500 	 112.000000 	 1.000000 
1.000000 	 481.980996 	 889.315842 	 128.000000 	 1.000000 
1.000000 	 460.706151 	 882.575597 	 144.000000 	 1.000000 
1.000000 	 438.630721 	 872.994135 	 160.000000 	 1.000000 
1.000000 	 416.736587 	 860.355056 	 176.000000 	 1.000000 
1.000000 	 395.963862 	 844.700926 	 192.000000 	 1.000000 
1.000000 	 377.115682 	 826.339982 	 208.000000 	 1.000000 
1.000000 	 360.820541 	 805.817005 	 224.000000 	 1.000000 
1.000000 	 347.560367 	 783.856693 	 240.000000 	 1.000000 
1.000000 	 337.739030 	 761.277047 	 256.000000 	 1.000000 
1.000000 	 331.731828 	 738.861892 	 272.000000 	 1.000000 
1.000000 	 329.845270 	 717.210194 	 288.000000 	 1.000000 
1.000000 	 332.162941 	 696.637638 	 304.000000 	 1.000000 
1.000000 	 338.358568 	 677.213349 	 320.000000 	 1.000000 
1.000000 	 347.631654 	 658.919493 	 336.000000 	 1.000000 
1.000000 	 358.857193 	 641.811864 	 352.000000 	 1.000000 
2.000000 	 439.806279 	 534.196494 	 384.000000 	 1.000000 
2.000000 	 443.049738 	 527.185650 	 400.000000 	 1.000000 
2.000000 	 447.556437 	 514.066213 	 416.000000 	 1.000000 
2.000000 	 451.223473 	 495.749883 	 432.000000 	 1.000000 
2.000000 	 452.004113 	 474.547263 	 448.000000 	 1.000000 
2.000000 	 448.921750 	 452.867931 	 464.000000 	 1.000000 
2.000000 	 441.985359 	 432.216357 	 480.000000 	 1.000000 
2.000000 	 431.590804 	 413.003536 	 496.000000 	 1.000000 
2.000000 	 418.080305 	 395.026208 	 512.000000 	 1.000000 
2.000000 	 401.664753 	 378.105969 	 528.000000 	 1.000000 
2.000000 	 382.595584 	 362.466866 	 544.000000 	 1.000000 
2.000000 	 361.386900 	 348.713377 	 560.000000 	 1.000000 
2.000000 	 338.913119 	 337.529920 	 576.000000 	 1.000000 
2.000000 	 316.307685 	 329.343731 	 592.000000 	 1.000000 
2.000000 	 294.723628 	 324.147850 	 608.000000 	 1.000000 
2.000000 	 275.092596 	 321.535635 	 624.000000 	 1.000000 
2.000000 	 257.989314 	 320.870270 	 640.000000 	 1.000000 
2.000000 	 243.623696 	 321.474940 	 656.000000 	 1.000000 
2.000000 	 231.918587 	 322.767251 	 672.000000 	 1.000000 
