stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.884562 	 1133.490978 	 0.000000 	 1.000000 
1.000000 	 729.394562 	 1127.952299 	 32.000000 	 1.000000 
1.000000 	 729.133599 	 1123.519019 	 32.000000 	 1.000000 
1.000000 	 722.607289 	 1122.595025 	 64.000000 	 1.000000 
1.000000 	 708.305270 	 1119.780228 	 64.000000 	 1.000000 
1.000000 	 688.770070 	 1113.135272 	 96.000000 	 1.000000 
1.000000 	 665.822971 	 1102.870056 	 96.000000 	 1.000000 
1.000000 	 640.700268 	 1089.505465 	 128.000000 	 1.000000 
1.000000 	 614.541380 	 1073.562224 	 128.000000 	 1.000000 
1.000000 	 588.522256 	 1055.583579 	 160.000000 	 1.000000 
1.000000 	 566.098097 	 1035.364105 	 192.000000 	 1.000000 
1.000000 	 558.081041 	 1010.115660 	 192.000000 	 1.000000 
1.000000 	 570.898406 	 978.160155 	 224.000000 	 1.000000 
1.000000 	 598.815743 	 941.528614 	 224.000000 	 1.000000 
1.000000 	 631.983739 	 903.574113 	 256.000000 	 1.000000 
1.000000 	 663.090371 	 866.795285 	 256.000000 	 1.000000 
1.000000 	 688.509767 	 832.281295 	 288.000000 	 1.000000 
1.000000 	 707.116365 	 800.046671 	 288.000000 	 1.000000 
1.000000 	 718.975911 	 769.576706 	 320.000000 	 1.000000 
1.000000 	 724.537210 	 740.277281 	 320.000000 	 1.000000 
1.000000 	 724.281646 	 711.755659 	 352.000000 	 1.000000 
1.000000 	 718.651212 	 683.950895 	 352.000000 	 1.000000 
1.000000 	 708.105270 	 657.151143 	 384.000000 	 1.000000 
1.000000 	 693.208935 	 631.926457 	 384.000000 	 1.000000 
1.000000 	 674.699438 	 608.994896 	 416.000000 	 1.000000 
1.000000 	 653.506796 	 589.041261 	 416.000000 	 1.000000 
1.000000 	 630.716188 	 572.524766 	 448.000000 	 1.000000 
1.000000 	 607.459129 	 559.534368 	 480.000000 	 1.000000 
