stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.622639 	 670.421259 	 0.000000 	 1.000000 
1.000000 	 386.398426 	 666.316753 	 64.000000 	 1.000000 
1.000000 	 389.329895 	 650.747144 	 64.000000 	 1.000000 
1.000000 	 398.156870 	 624.738487 	 96.000000 	 1.000000 
1.000000 	 403.586961 	 599.643376 	 96.000000 	 1.000000 
1.000000 	 396.269560 	 578.818480 	 128.000000 	 1.000000 
1.000000 	 377.752387 	 564.268142 	 128.000000 	 1.000000 
1.000000 	 356.474706 	 555.957260 	 160.000000 	 1.000000 
1.000000 	 339.423097 	 554.164124 	 160.000000 	 1.000000 
1.000000 	 328.904598 	 559.453043 	 192.000000 	 1.000000 
1.000000 	 324.349457 	 571.243805 	 192.000000 	 1.000000 
1.000000 	 324.411838 	 587.942129 	 224.000000 	 1.000000 
1.000000 	 327.809835 	 607.711872 	 224.000000 	 1.000000 
1.000000 	 333.290351 	 628.625688 	 256.000000 	 1.000000 
1.000000 	 338.222305 	 646.760083 	 544.000000 	 1.000000 
