stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.977781 	 1208.820333 	 0.000000 	 1.000000 
1.000000 	 456.994921 	 1199.485845 	 32.000000 	 1.000000 
1.000000 	 459.483041 	 1187.382397 	 32.000000 	 1.000000 
1.000000 	 462.421605 	 1172.063894 	 64.000000 	 1.000000 
1.000000 	 465.757256 	 1153.157922 	 64.000000 	 1.000000 
1.000000 	 469.403415 	 1130.498518 	 96.000000 	 1.000000 
1.000000 	 473.258362 	 1104.299288 	 96.000000 	 1.000000 
1.000000 	 477.303399 	 1075.502258 	 128.000000 	 1.000000 
1.000000 	 481.819626 	 1046.392495 	 128.000000 	 1.000000 
1.000000 	 487.584480 	 1021.003065 	 160.000000 	 1.000000 
1.000000 	 495.809464 	 1004.475116 	 160.000000 	 1.000000 
1.000000 	 507.781395 	 1001.284373 	 192.000000 	 1.000000 
1.000000 	 524.400248 	 1013.368401 	 192.000000 	 1.000000 
1.000000 	 545.808418 	 1039.351489 	 224.000000 	 1.000000 
1.000000 	 571.229085 	 1075.204037 	 224.000000 	 1.000000 
1.000000 	 599.089065 	 1115.754827 	 256.000000 	 1.000000 
1.000000 	 627.404467 	 1156.192613 	 256.000000 	 1.000000 
1.000000 	 654.269299 	 1192.995639 	 288.000000 	 1.000000 
1.000000 	 678.243261 	 1224.190836 	 288.000000 	 1.000000 
1.000000 	 698.522403 	 1249.143692 	 352.000000 	 1.000000 
2.000000 	 542.284734 	 885.235414 	 512.000000 	 1.000000 
2.000000 	 544.526019 	 881.639878 	 544.000000 	 1.000000 
2.000000 	 546.854062 	 877.844249 	 576.000000 	 1.000000 
2.000000 	 550.426051 	 871.577502 	 576.000000 	 1.000000 
2.000000 	 555.801070 	 861.690679 	 608.000000 	 1.000000 
2.000000 	 562.703405 	 848.606150 	 608.000000 	 1.000000 
2.000000 	 570.483870 	 833.445139 	 640.000000 	 1.000000 
2.000000 	 578.647371 	 817.186012 	 640.000000 	 1.000000 
2.000000 	 586.924630 	 800.577156 	 672.000000 	 1.000000 
2.000000 	 595.035814 	 784.190694 	 704.000000 	 1.000000 
