stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.374303 	 1129.300297 	 0.000000 	 1.000000 
1.000000 	 329.911384 	 1131.444870 	 0.000000 	 1.000000 
1.000000 	 356.090021 	 1134.142748 	 0.000000 	 1.000000 
1.000000 	 387.448296 	 1137.334818 	 0.000000 	 1.000000 
1.000000 	 422.918401 	 1140.903342 	 64.000000 	 1.000000 
1.000000 	 460.852339 	 1144.654077 	 64.000000 	 1.000000 
1.000000 	 495.692893 	 1146.825515 	 64.000000 	 1.000000 
1.000000 	 527.006185 	 1143.974712 	 128.000000 	 1.000000 
1.000000 	 560.251818 	 1137.876455 	 128.000000 	 1.000000 
2.000000 	 361.336826 	 1008.404226 	 448.000000 	 1.000000 
2.000000 	 363.060586 	 1004.065282 	 448.000000 	 1.000000 
2.000000 	 365.306813 	 998.388522 	 512.000000 	 1.000000 
2.000000 	 368.279812 	 989.354884 	 512.000000 	 1.000000 
2.000000 	 372.217457 	 975.148179 	 512.000000 	 1.000000 
2.000000 	 377.420830 	 954.973777 	 576.000000 	 1.000000 
2.000000 	 384.406629 	 929.249317 	 576.000000 	 1.000000 
2.000000 	 394.101088 	 899.309281 	 576.000000 	 1.000000 
2.000000 	 407.801063 	 866.980024 	 640.000000 	 1.000000 
2.000000 	 426.725613 	 834.256808 	 640.000000 	 1.000000 
2.000000 	 451.419248 	 803.022667 	 640.000000 	 1.000000 
2.000000 	 481.477443 	 774.667041 	 704.000000 	 1.000000 
2.000000 	 515.737571 	 749.767854 	 704.000000 	 1.000000 
2.000000 	 552.632321 	 728.150980 	 768.000000 	 1.000000 
2.000000 	 590.410285 	 709.280167 	 768.000000 	 1.000000 
2.000000 	 627.296089 	 692.599270 	 832.000000 	 1.000000 
3.000000 	 356.143221 	 823.696649 	 1152.000000 	 1.000000 
3.000000 	 361.220517 	 824.297175 	 1216.000000 	 1.000000 
3.000000 	 402.187159 	 828.185301 	 1216.000000 	 1.000000 
3.000000 	 464.191680 	 834.917084 	 1216.000000 	 1.000000 
3.000000 	 522.244597 	 842.315100 	 1216.000000 	 1.000000 
3.000000 	 556.655944 	 848.664007 	 1280.000000 	 1.000000 
