stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.196638 	 867.229498 	 48.000000 	 1.000000 
1.000000 	 386.487477 	 857.290154 	 48.000000 	 1.000000 
1.000000 	 386.008657 	 836.282754 	 64.000000 	 1.000000 
1.000000 	 387.423585 	 808.965056 	 96.000000 	 1.000000 
1.000000 	 391.131887 	 781.514363 	 112.000000 	 1.000000 
1.000000 	 396.155867 	 757.813973 	 128.000000 	 1.000000 
1.000000 	 401.208480 	 739.277066 	 144.000000 	 1.000000 
1.000000 	 405.362177 	 726.047807 	 160.000000 	 1.000000 
1.000000 	 408.165061 	 718.023721 	 160.000000 	 1.000000 
1.000000 	 409.597150 	 715.225356 	 192.000000 	 1.000000 
1.000000 	 410.069190 	 717.650899 	 208.000000 	 1.000000 
1.000000 	 410.394170 	 724.959416 	 224.000000 	 1.000000 
1.000000 	 411.595267 	 736.277530 	 240.000000 	 1.000000 
1.000000 	 414.568090 	 750.269633 	 256.000000 	 1.000000 
1.000000 	 419.784016 	 765.438750 	 272.000000 	 1.000000 
1.000000 	 427.205428 	 780.490887 	 288.000000 	 1.000000 
1.000000 	 436.415777 	 794.577959 	 304.000000 	 1.000000 
1.000000 	 446.833334 	 807.338718 	 320.000000 	 1.000000 
1.000000 	 457.876889 	 818.779603 	 336.000000 	 1.000000 
1.000000 	 469.030523 	 829.086037 	 352.000000 	 1.000000 
1.000000 	 479.832415 	 838.443643 	 368.000000 	 1.000000 
1.000000 	 489.860700 	 846.934159 	 384.000000 	 1.000000 
1.000000 	 498.778062 	 854.541888 	 400.000000 	 1.000000 
1.000000 	 506.413127 	 861.237368 	 416.000000 	 1.000000 
1.000000 	 512.791141 	 867.054155 	 448.000000 	 1.000000 
1.000000 	 518.276067 	 872.192012 	 480.000000 	 1.000000 
1.000000 	 523.062554 	 876.143834 	 496.000000 	 1.000000 
1.000000 	 524.700225 	 875.924753 	 512.000000 	 1.000000 
1.000000 	 521.167961 	 869.472229 	 528.000000 	 1.000000 
1.000000 	 512.840968 	 857.458710 	 544.000000 	 1.000000 
1.000000 	 501.693494 	 842.633630 	 560.000000 	 1.000000 
1.000000 	 490.087612 	 828.059888 	 576.000000 	 1.000000 
1.000000 	 479.870380 	 815.824295 	 592.000000 	 1.000000 
1.000000 	 472.028435 	 806.738715 	 608.000000 	 1.000000 
1.000000 	 466.765036 	 800.635071 	 624.000000 	 1.000000 
1.000000 	 463.744356 	 796.836147 	 624.000000 	 1.000000 
1.000000 	 462.358222 	 794.572933 	 640.000000 	 1.000000 
2.000000 	 428.463649 	 908.786721 	 672.000000 	 1.000000 
2.000000 	 431.964417 	 907.687355 	 688.000000 	 1.000000 
2.000000 	 437.065955 	 906.097582 	 704.000000 	 1.000000 
2.000000 	 443.990202 	 903.963279 	 720.000000 	 1.000000 
2.000000 	 452.796819 	 901.289149 	 736.000000 	 1.000000 
2.000000 	 463.339801 	 898.153182 	 752.000000 	 1.000000 
2.000000 	 475.251887 	 894.712356 	 768.000000 	 1.000000 
2.000000 	 487.972124 	 891.188731 	 784.000000 	 1.000000 
2.000000 	 500.832794 	 887.820611 	 800.000000 	 1.000000 
2.000000 	 513.192421 	 884.787507 	 832.000000 	 1.000000 
