stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.723922 	 961.938743 	 0.000000 	 1.000000 
1.000000 	 294.864110 	 961.714690 	 17.000000 	 1.000000 
1.000000 	 295.684795 	 960.403495 	 28.000000 	 1.000000 
1.000000 	 298.403419 	 956.065496 	 62.000000 	 1.000000 
1.000000 	 304.503849 	 946.361966 	 79.000000 	 1.000000 
1.000000 	 314.894271 	 929.932175 	 96.000000 	 1.000000 
1.000000 	 329.372303 	 907.247022 	 112.000000 	 1.000000 
1.000000 	 346.741645 	 880.379334 	 129.000000 	 1.000000 
1.000000 	 365.352712 	 852.134572 	 146.000000 	 1.000000 
1.000000 	 383.737766 	 825.435581 	 162.000000 	 1.000000 
1.000000 	 402.174550 	 804.799509 	 179.000000 	 1.000000 
1.000000 	 421.331399 	 789.109752 	 196.000000 	 1.000000 
1.000000 	 439.278354 	 777.148502 	 213.000000 	 1.000000 
1.000000 	 454.783269 	 770.422978 	 229.000000 	 1.000000 
1.000000 	 468.124483 	 770.184345 	 246.000000 	 1.000000 
1.000000 	 479.896018 	 776.479086 	 263.000000 	 1.000000 
1.000000 	 490.407364 	 788.395468 	 279.000000 	 1.000000 
1.000000 	 499.668590 	 804.458714 	 296.000000 	 1.000000 
1.000000 	 507.565464 	 822.971267 	 313.000000 	 1.000000 
1.000000 	 514.019322 	 842.292353 	 329.000000 	 1.000000 
1.000000 	 519.064161 	 861.043758 	 346.000000 	 1.000000 
1.000000 	 522.845950 	 878.224393 	 363.000000 	 1.000000 
2.000000 	 475.027875 	 951.154168 	 723.000000 	 1.000000 
2.000000 	 475.028246 	 951.153772 	 747.000000 	 1.000000 
2.000000 	 475.064720 	 951.113820 	 760.000000 	 1.000000 
2.000000 	 475.564720 	 950.565748 	 814.000000 	 1.000000 
2.000000 	 478.005750 	 947.901076 	 847.000000 	 1.000000 
2.000000 	 484.516618 	 940.885239 	 864.000000 	 1.000000 
2.000000 	 496.432211 	 928.391446 	 881.000000 	 1.000000 
2.000000 	 513.478010 	 911.326648 	 897.000000 	 1.000000 
2.000000 	 534.098381 	 892.093008 	 914.000000 	 1.000000 
2.000000 	 556.290814 	 873.506921 	 931.000000 	 1.000000 
2.000000 	 578.318886 	 858.029819 	 948.000000 	 1.000000 
2.000000 	 599.050551 	 847.476688 	 964.000000 	 1.000000 
2.000000 	 617.945139 	 842.992179 	 981.000000 	 1.000000 
2.000000 	 634.840194 	 845.086437 	 998.000000 	 1.000000 
2.000000 	 649.707069 	 853.655623 	 1014.000000 	 1.000000 
2.000000 	 662.495294 	 868.009278 	 1031.000000 	 1.000000 
2.000000 	 673.106345 	 886.951927 	 1048.000000 	 1.000000 
2.000000 	 681.462601 	 908.942630 	 1065.000000 	 1.000000 
2.000000 	 687.598259 	 932.314957 	 1073.000000 	 1.000000 
