stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.598758 	 1191.197189 	 64.000000 	 1.000000 
1.000000 	 365.305245 	 1175.719995 	 64.000000 	 1.000000 
1.000000 	 374.999618 	 1132.855366 	 96.000000 	 1.000000 
1.000000 	 388.283120 	 1067.181355 	 96.000000 	 1.000000 
1.000000 	 401.491680 	 990.668533 	 128.000000 	 1.000000 
1.000000 	 412.361023 	 914.040282 	 128.000000 	 1.000000 
1.000000 	 420.284238 	 843.972499 	 160.000000 	 1.000000 
1.000000 	 423.836368 	 789.430539 	 160.000000 	 1.000000 
1.000000 	 425.876433 	 753.726397 	 192.000000 	 1.000000 
1.000000 	 430.124229 	 725.675636 	 192.000000 	 1.000000 
1.000000 	 434.858327 	 701.890850 	 224.000000 	 1.000000 
1.000000 	 438.541158 	 682.465793 	 224.000000 	 1.000000 
1.000000 	 438.215005 	 671.497830 	 256.000000 	 1.000000 
1.000000 	 430.022867 	 675.577221 	 256.000000 	 1.000000 
1.000000 	 413.983102 	 696.913351 	 288.000000 	 1.000000 
1.000000 	 394.195302 	 731.896047 	 288.000000 	 1.000000 
1.000000 	 375.285504 	 774.157844 	 320.000000 	 1.000000 
1.000000 	 359.989093 	 817.614537 	 320.000000 	 1.000000 
1.000000 	 348.964203 	 858.169202 	 352.000000 	 1.000000 
1.000000 	 341.809050 	 897.265661 	 352.000000 	 1.000000 
1.000000 	 339.116961 	 941.868835 	 384.000000 	 1.000000 
1.000000 	 341.038339 	 991.797104 	 416.000000 	 1.000000 
1.000000 	 346.163942 	 1041.326247 	 416.000000 	 1.000000 
1.000000 	 354.065466 	 1085.914754 	 448.000000 	 1.000000 
1.000000 	 367.124153 	 1123.378672 	 448.000000 	 1.000000 
1.000000 	 389.055686 	 1153.285372 	 480.000000 	 1.000000 
1.000000 	 420.205124 	 1175.287191 	 480.000000 	 1.000000 
1.000000 	 456.351491 	 1188.824525 	 512.000000 	 1.000000 
1.000000 	 491.747610 	 1194.195599 	 512.000000 	 1.000000 
1.000000 	 522.209631 	 1192.721096 	 544.000000 	 1.000000 
1.000000 	 546.058143 	 1185.864999 	 544.000000 	 1.000000 
1.000000 	 563.440111 	 1174.541977 	 576.000000 	 1.000000 
1.000000 	 575.250398 	 1159.074444 	 576.000000 	 1.000000 
1.000000 	 582.337890 	 1139.511591 	 608.000000 	 1.000000 
1.000000 	 585.152221 	 1116.013294 	 608.000000 	 1.000000 
1.000000 	 583.761509 	 1089.209857 	 640.000000 	 1.000000 
1.000000 	 578.117010 	 1060.432764 	 640.000000 	 1.000000 
1.000000 	 568.441787 	 1031.598960 	 672.000000 	 1.000000 
1.000000 	 555.535102 	 1004.676922 	 672.000000 	 1.000000 
1.000000 	 540.699786 	 981.035099 	 704.000000 	 1.000000 
1.000000 	 525.247297 	 961.154146 	 704.000000 	 1.000000 
1.000000 	 509.986322 	 944.930276 	 736.000000 	 1.000000 
1.000000 	 495.274038 	 932.277500 	 736.000000 	 1.000000 
1.000000 	 482.003827 	 923.240226 	 768.000000 	 1.000000 
1.000000 	 472.995137 	 917.099365 	 800.000000 	 1.000000 
1.000000 	 472.704800 	 911.525885 	 800.000000 	 1.000000 
1.000000 	 484.384888 	 903.294710 	 832.000000 	 1.000000 
1.000000 	 507.440849 	 890.096853 	 832.000000 	 1.000000 
1.000000 	 537.720073 	 871.737281 	 864.000000 	 1.000000 
1.000000 	 570.033338 	 849.881046 	 864.000000 	 1.000000 
1.000000 	 600.504149 	 826.843573 	 896.000000 	 1.000000 
1.000000 	 627.400792 	 804.444377 	 896.000000 	 1.000000 
1.000000 	 650.656309 	 783.564522 	 928.000000 	 1.000000 
1.000000 	 670.911921 	 764.366675 	 928.000000 	 1.000000 
1.000000 	 688.758866 	 746.762509 	 960.000000 	 1.000000 
1.000000 	 704.436219 	 730.758298 	 960.000000 	 1.000000 
1.000000 	 717.900768 	 716.542641 	 992.000000 	 1.000000 
