stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.071525 	 1209.904123 	 0.000000 	 1.000000 
1.000000 	 283.071520 	 1209.904026 	 64.000000 	 1.000000 
1.000000 	 283.071479 	 1209.902370 	 64.000000 	 1.000000 
1.000000 	 283.429582 	 1207.007019 	 96.000000 	 1.000000 
1.000000 	 288.483063 	 1165.887504 	 96.000000 	 1.000000 
1.000000 	 301.006602 	 1060.298726 	 128.000000 	 1.000000 
1.000000 	 315.972951 	 925.716031 	 128.000000 	 1.000000 
1.000000 	 328.747993 	 800.556361 	 160.000000 	 1.000000 
1.000000 	 337.933872 	 699.825079 	 160.000000 	 1.000000 
1.000000 	 343.833769 	 622.824375 	 192.000000 	 1.000000 
1.000000 	 347.146923 	 563.627137 	 192.000000 	 1.000000 
1.000000 	 348.504906 	 516.596812 	 224.000000 	 1.000000 
1.000000 	 348.427932 	 478.089641 	 224.000000 	 1.000000 
1.000000 	 347.385516 	 446.279131 	 256.000000 	 1.000000 
2.000000 	 295.645232 	 1114.400670 	 672.000000 	 1.000000 
2.000000 	 295.652812 	 1114.386773 	 704.000000 	 1.000000 
2.000000 	 294.761775 	 1115.868839 	 768.000000 	 1.000000 
2.000000 	 290.575446 	 1123.892712 	 800.000000 	 1.000000 
2.000000 	 289.407363 	 1128.491537 	 832.000000 	 1.000000 
2.000000 	 299.858791 	 1111.589297 	 832.000000 	 1.000000 
2.000000 	 323.119901 	 1070.230688 	 864.000000 	 1.000000 
2.000000 	 354.027221 	 1014.501350 	 864.000000 	 1.000000 
2.000000 	 387.586627 	 953.922915 	 896.000000 	 1.000000 
2.000000 	 421.295931 	 893.075967 	 896.000000 	 1.000000 
2.000000 	 454.379540 	 833.234422 	 928.000000 	 1.000000 
2.000000 	 486.610472 	 774.661068 	 928.000000 	 1.000000 
2.000000 	 517.661585 	 717.853045 	 960.000000 	 1.000000 
2.000000 	 546.970876 	 663.813167 	 960.000000 	 1.000000 
2.000000 	 573.814088 	 614.115434 	 992.000000 	 1.000000 
2.000000 	 596.385683 	 572.835215 	 992.000000 	 1.000000 
2.000000 	 613.522855 	 547.117816 	 1024.000000 	 1.000000 
2.000000 	 629.172978 	 549.599167 	 1024.000000 	 1.000000 
2.000000 	 641.355154 	 583.315521 	 1056.000000 	 1.000000 
2.000000 	 648.194852 	 638.177418 	 1088.000000 	 1.000000 
2.000000 	 651.248729 	 703.571179 	 1088.000000 	 1.000000 
2.000000 	 652.376208 	 773.164725 	 1120.000000 	 1.000000 
2.000000 	 652.731849 	 843.542427 	 1120.000000 	 1.000000 
2.000000 	 653.055897 	 912.140066 	 1152.000000 	 1.000000 
2.000000 	 653.874510 	 976.186931 	 1184.000000 	 1.000000 
