stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.447404 	 1282.707811 	 0.000000 	 1.000000 
1.000000 	 363.445534 	 1277.128215 	 13.000000 	 1.000000 
1.000000 	 369.389257 	 1270.399552 	 30.000000 	 1.000000 
1.000000 	 376.394904 	 1262.377144 	 47.000000 	 1.000000 
1.000000 	 384.519798 	 1253.036455 	 63.000000 	 1.000000 
1.000000 	 393.714031 	 1242.506747 	 80.000000 	 1.000000 
1.000000 	 403.807210 	 1231.052794 	 114.000000 	 1.000000 
1.000000 	 414.537117 	 1219.022247 	 130.000000 	 1.000000 
1.000000 	 425.603902 	 1206.783815 	 164.000000 	 1.000000 
1.000000 	 436.724266 	 1194.674974 	 181.000000 	 1.000000 
2.000000 	 742.979252 	 1231.335522 	 795.000000 	 1.000000 
2.000000 	 739.269274 	 1223.722977 	 809.000000 	 1.000000 
2.000000 	 734.276869 	 1213.541809 	 833.000000 	 1.000000 
2.000000 	 727.689736 	 1200.330476 	 842.000000 	 1.000000 
2.000000 	 719.275428 	 1183.639486 	 869.000000 	 1.000000 
2.000000 	 709.012416 	 1163.138129 	 886.000000 	 1.000000 
2.000000 	 697.131110 	 1138.745599 	 920.000000 	 1.000000 
2.000000 	 684.050399 	 1110.707320 	 936.000000 	 1.000000 
2.000000 	 670.273437 	 1079.579609 	 970.000000 	 1.000000 
2.000000 	 656.301934 	 1046.148143 	 987.000000 	 1.000000 
2.000000 	 642.595821 	 1011.808468 	 1019.000000 	 1.000000 
2.000000 	 629.808061 	 983.065472 	 1037.000000 	 1.000000 
