stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.917051 	 653.776945 	 80.000000 	 1.000000 
1.000000 	 380.429464 	 654.299068 	 96.000000 	 1.000000 
1.000000 	 376.882734 	 654.480598 	 112.000000 	 1.000000 
1.000000 	 371.837217 	 653.990398 	 128.000000 	 1.000000 
1.000000 	 365.869301 	 652.957496 	 144.000000 	 1.000000 
1.000000 	 359.482050 	 651.498651 	 160.000000 	 1.000000 
2.000000 	 314.862748 	 672.799456 	 192.000000 	 1.000000 
2.000000 	 311.983760 	 665.694010 	 208.000000 	 1.000000 
2.000000 	 310.527764 	 656.183409 	 224.000000 	 1.000000 
2.000000 	 311.770856 	 645.263814 	 240.000000 	 1.000000 
2.000000 	 316.524502 	 634.578945 	 256.000000 	 1.000000 
2.000000 	 324.825147 	 625.968393 	 272.000000 	 1.000000 
2.000000 	 335.944866 	 620.940816 	 288.000000 	 1.000000 
2.000000 	 348.679479 	 620.311565 	 304.000000 	 1.000000 
2.000000 	 361.736879 	 624.093137 	 320.000000 	 1.000000 
2.000000 	 374.057840 	 631.557243 	 336.000000 	 1.000000 
2.000000 	 384.992376 	 641.345177 	 352.000000 	 1.000000 
2.000000 	 394.332719 	 651.594557 	 368.000000 	 1.000000 
2.000000 	 402.236949 	 660.143171 	 384.000000 	 1.000000 
2.000000 	 409.085751 	 664.853967 	 400.000000 	 1.000000 
2.000000 	 415.318842 	 664.006990 	 416.000000 	 1.000000 
2.000000 	 421.296033 	 656.630229 	 432.000000 	 1.000000 
2.000000 	 427.213285 	 642.654029 	 448.000000 	 1.000000 
2.000000 	 433.079365 	 622.851230 	 464.000000 	 1.000000 
2.000000 	 438.737871 	 598.608260 	 480.000000 	 1.000000 
2.000000 	 443.913903 	 571.618353 	 496.000000 	 1.000000 
2.000000 	 448.272595 	 543.589247 	 512.000000 	 1.000000 
2.000000 	 451.485394 	 516.028338 	 528.000000 	 1.000000 
2.000000 	 453.299858 	 490.127438 	 544.000000 	 1.000000 
2.000000 	 453.601501 	 466.732180 	 560.000000 	 1.000000 
2.000000 	 452.450551 	 446.360543 	 576.000000 	 1.000000 
3.000000 	 364.191372 	 343.064201 	 608.000000 	 1.000000 
3.000000 	 360.414444 	 346.026901 	 624.000000 	 1.000000 
3.000000 	 355.141823 	 350.463225 	 640.000000 	 1.000000 
3.000000 	 348.801943 	 356.215080 	 656.000000 	 1.000000 
