stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.836861 	 947.035754 	 0.000000 	 1.000000 
1.000000 	 364.805475 	 944.171277 	 8.000000 	 1.000000 
1.000000 	 364.761750 	 938.763352 	 32.000000 	 1.000000 
1.000000 	 364.733993 	 929.977049 	 48.000000 	 1.000000 
1.000000 	 364.787630 	 917.386315 	 64.000000 	 1.000000 
1.000000 	 365.019130 	 901.156553 	 80.000000 	 1.000000 
1.000000 	 365.526612 	 882.035718 	 96.000000 	 1.000000 
1.000000 	 366.370163 	 861.176516 	 112.000000 	 1.000000 
1.000000 	 367.544259 	 839.876828 	 128.000000 	 1.000000 
1.000000 	 368.976697 	 819.334162 	 144.000000 	 1.000000 
1.000000 	 370.517423 	 800.531125 	 160.000000 	 1.000000 
1.000000 	 370.354019 	 786.859643 	 176.000000 	 1.000000 
1.000000 	 367.414623 	 782.466640 	 192.000000 	 1.000000 
1.000000 	 364.453365 	 786.739984 	 224.000000 	 1.000000 
1.000000 	 359.583567 	 804.854049 	 248.000000 	 1.000000 
1.000000 	 355.213658 	 836.001576 	 264.000000 	 1.000000 
1.000000 	 356.238310 	 872.906932 	 280.000000 	 1.000000 
1.000000 	 363.829333 	 908.258302 	 296.000000 	 1.000000 
1.000000 	 376.231587 	 937.666170 	 312.000000 	 1.000000 
1.000000 	 391.139348 	 959.742482 	 328.000000 	 1.000000 
1.000000 	 406.775161 	 974.912903 	 344.000000 	 1.000000 
1.000000 	 421.982760 	 984.386115 	 360.000000 	 1.000000 
1.000000 	 436.070732 	 989.566563 	 376.000000 	 1.000000 
1.000000 	 448.434594 	 985.917185 	 400.000000 	 1.000000 
1.000000 	 458.497690 	 964.284562 	 416.000000 	 1.000000 
1.000000 	 463.756863 	 929.374465 	 432.000000 	 1.000000 
1.000000 	 467.081488 	 887.856748 	 448.000000 	 1.000000 
1.000000 	 472.793181 	 847.315858 	 464.000000 	 1.000000 
1.000000 	 484.116918 	 812.712545 	 480.000000 	 1.000000 
1.000000 	 505.708405 	 787.300942 	 496.000000 	 1.000000 
1.000000 	 530.317754 	 770.963744 	 512.000000 	 1.000000 
1.000000 	 552.347922 	 761.220934 	 528.000000 	 1.000000 
1.000000 	 566.248892 	 755.231969 	 560.000000 	 1.000000 
2.000000 	 321.996971 	 1047.926984 	 1032.000000 	 1.000000 
2.000000 	 323.374391 	 1048.076071 	 1080.000000 	 1.000000 
2.000000 	 326.654739 	 1048.382489 	 1096.000000 	 1.000000 
2.000000 	 333.816979 	 1049.336690 	 1112.000000 	 1.000000 
2.000000 	 343.921965 	 1051.343351 	 1128.000000 	 1.000000 
2.000000 	 356.488719 	 1053.444009 	 1152.000000 	 1.000000 
2.000000 	 371.689970 	 1055.246113 	 1168.000000 	 1.000000 
2.000000 	 388.759718 	 1056.802496 	 1184.000000 	 1.000000 
2.000000 	 406.193415 	 1058.146451 	 1208.000000 	 1.000000 
