stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.987604 	 811.252427 	 28.000000 	 1.000000 
1.000000 	 401.789553 	 807.002211 	 44.000000 	 1.000000 
1.000000 	 401.470112 	 800.587702 	 64.000000 	 1.000000 
1.000000 	 401.058528 	 791.479695 	 80.000000 	 1.000000 
1.000000 	 400.663765 	 779.425635 	 96.000000 	 1.000000 
1.000000 	 400.432984 	 764.581746 	 112.000000 	 1.000000 
1.000000 	 400.505724 	 747.558769 	 128.000000 	 1.000000 
1.000000 	 401.413786 	 729.520944 	 144.000000 	 1.000000 
1.000000 	 403.622378 	 712.168482 	 160.000000 	 1.000000 
1.000000 	 405.914035 	 697.365850 	 180.000000 	 1.000000 
1.000000 	 406.804233 	 686.992042 	 196.000000 	 1.000000 
1.000000 	 405.773115 	 682.754613 	 212.000000 	 1.000000 
1.000000 	 403.202365 	 685.729907 	 228.000000 	 1.000000 
1.000000 	 400.061229 	 695.945819 	 244.000000 	 1.000000 
1.000000 	 397.534588 	 712.293888 	 264.000000 	 1.000000 
1.000000 	 396.592220 	 732.804801 	 280.000000 	 1.000000 
1.000000 	 397.788324 	 755.099916 	 296.000000 	 1.000000 
1.000000 	 403.736925 	 775.416299 	 312.000000 	 1.000000 
1.000000 	 414.478992 	 789.687660 	 328.000000 	 1.000000 
1.000000 	 432.363466 	 792.163652 	 344.000000 	 1.000000 
1.000000 	 457.891578 	 779.853400 	 360.000000 	 1.000000 
1.000000 	 481.725324 	 756.643940 	 380.000000 	 1.000000 
1.000000 	 498.013595 	 727.611900 	 396.000000 	 1.000000 
1.000000 	 504.942597 	 697.279361 	 412.000000 	 1.000000 
1.000000 	 497.240754 	 669.109753 	 428.000000 	 1.000000 
