stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.716257 	 1205.393493 	 64.000000 	 1.000000 
1.000000 	 392.449658 	 1198.374207 	 96.000000 	 1.000000 
1.000000 	 394.195388 	 1182.538641 	 112.000000 	 1.000000 
1.000000 	 397.550497 	 1154.866397 	 144.000000 	 1.000000 
1.000000 	 403.077627 	 1114.958489 	 160.000000 	 1.000000 
1.000000 	 411.119667 	 1065.289684 	 176.000000 	 1.000000 
1.000000 	 421.643210 	 1010.161947 	 200.000000 	 1.000000 
1.000000 	 434.253452 	 954.207207 	 216.000000 	 1.000000 
1.000000 	 448.359072 	 901.273552 	 232.000000 	 1.000000 
1.000000 	 463.309827 	 854.062575 	 248.000000 	 1.000000 
1.000000 	 478.418689 	 814.343236 	 264.000000 	 1.000000 
1.000000 	 492.961409 	 783.297779 	 296.000000 	 1.000000 
1.000000 	 506.259842 	 761.668043 	 312.000000 	 1.000000 
1.000000 	 517.824083 	 749.658682 	 328.000000 	 1.000000 
1.000000 	 527.451226 	 746.756789 	 344.000000 	 1.000000 
1.000000 	 535.225015 	 751.651099 	 368.000000 	 1.000000 
1.000000 	 541.441469 	 762.339031 	 384.000000 	 1.000000 
1.000000 	 546.518836 	 776.400963 	 392.000000 	 1.000000 
1.000000 	 550.934329 	 791.360180 	 408.000000 	 1.000000 
1.000000 	 555.197745 	 805.037442 	 432.000000 	 1.000000 
1.000000 	 559.846029 	 815.828833 	 448.000000 	 1.000000 
1.000000 	 565.431961 	 822.864972 	 464.000000 	 1.000000 
1.000000 	 572.486448 	 826.038851 	 480.000000 	 1.000000 
1.000000 	 581.453033 	 825.914596 	 496.000000 	 1.000000 
1.000000 	 592.613465 	 823.548701 	 512.000000 	 1.000000 
1.000000 	 606.032212 	 820.267357 	 528.000000 	 1.000000 
1.000000 	 621.540615 	 817.445635 	 544.000000 	 1.000000 
1.000000 	 638.764207 	 816.324807 	 560.000000 	 1.000000 
1.000000 	 657.173975 	 817.881623 	 576.000000 	 1.000000 
1.000000 	 672.342948 	 821.010259 	 600.000000 	 1.000000 
1.000000 	 679.155861 	 826.793601 	 616.000000 	 1.000000 
1.000000 	 683.380632 	 840.480149 	 632.000000 	 1.000000 
1.000000 	 689.465341 	 861.874535 	 648.000000 	 1.000000 
1.000000 	 699.219720 	 891.456374 	 664.000000 	 1.000000 
1.000000 	 711.957811 	 924.061577 	 680.000000 	 1.000000 
1.000000 	 724.857380 	 954.393849 	 696.000000 	 1.000000 
1.000000 	 736.041770 	 981.553974 	 712.000000 	 1.000000 
