stroke_id	 x	 y	 time	 is_writing
1.000000 	 837.890944 	 1699.038129 	 0.000000 	 1.000000 
1.000000 	 842.491792 	 1706.286681 	 16.000000 	 1.000000 
1.000000 	 810.045506 	 1703.675086 	 48.000000 	 1.000000 
1.000000 	 721.418462 	 1672.621824 	 64.000000 	 1.000000 
1.000000 	 601.029835 	 1600.920576 	 104.000000 	 1.000000 
1.000000 	 483.894944 	 1496.977691 	 120.000000 	 1.000000 
1.000000 	 390.784145 	 1376.974905 	 152.000000 	 1.000000 
1.000000 	 335.416677 	 1251.507783 	 168.000000 	 1.000000 
1.000000 	 331.852810 	 1129.289298 	 200.000000 	 1.000000 
1.000000 	 378.613471 	 1024.448440 	 216.000000 	 1.000000 
1.000000 	 458.214483 	 951.210450 	 248.000000 	 1.000000 
1.000000 	 548.743103 	 914.456496 	 272.000000 	 1.000000 
1.000000 	 633.426719 	 908.617843 	 288.000000 	 1.000000 
1.000000 	 703.351013 	 923.120600 	 304.000000 	 1.000000 
1.000000 	 753.285210 	 945.747270 	 336.000000 	 1.000000 
