stroke_id	 x	 y	 time	 is_writing
1.000000 	 781.291795 	 867.214612 	 0.000000 	 1.000000 
1.000000 	 775.333644 	 867.206639 	 80.000000 	 1.000000 
1.000000 	 766.883808 	 867.108991 	 96.000000 	 1.000000 
1.000000 	 755.307469 	 866.798257 	 112.000000 	 1.000000 
1.000000 	 740.083417 	 866.148904 	 128.000000 	 1.000000 
1.000000 	 721.019638 	 865.074914 	 144.000000 	 1.000000 
1.000000 	 698.389230 	 863.539312 	 160.000000 	 1.000000 
1.000000 	 672.919316 	 861.543601 	 176.000000 	 1.000000 
1.000000 	 645.655573 	 859.121392 	 192.000000 	 1.000000 
1.000000 	 617.773640 	 856.340881 	 216.000000 	 1.000000 
2.000000 	 769.531610 	 662.093097 	 432.000000 	 1.000000 
2.000000 	 766.919069 	 662.467376 	 496.000000 	 1.000000 
2.000000 	 755.710961 	 664.050802 	 512.000000 	 1.000000 
2.000000 	 728.561187 	 667.736770 	 528.000000 	 1.000000 
2.000000 	 683.164325 	 673.424376 	 544.000000 	 1.000000 
2.000000 	 624.153447 	 679.912965 	 560.000000 	 1.000000 
2.000000 	 559.988134 	 685.761585 	 576.000000 	 1.000000 
2.000000 	 498.861035 	 690.068725 	 600.000000 	 1.000000 
2.000000 	 446.321231 	 692.646283 	 616.000000 	 1.000000 
