stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.495086 	 1245.674978 	 0.000000 	 1.000000 
1.000000 	 602.625772 	 1224.387101 	 48.000000 	 1.000000 
1.000000 	 595.043291 	 1166.036866 	 64.000000 	 1.000000 
1.000000 	 589.590620 	 1088.491973 	 96.000000 	 1.000000 
1.000000 	 589.098785 	 1018.001396 	 128.000000 	 1.000000 
1.000000 	 589.682075 	 957.233650 	 160.000000 	 1.000000 
1.000000 	 592.381114 	 880.692897 	 176.000000 	 1.000000 
1.000000 	 612.302084 	 812.962224 	 192.000000 	 1.000000 
1.000000 	 644.066580 	 778.998322 	 208.000000 	 1.000000 
1.000000 	 684.511496 	 773.947922 	 240.000000 	 1.000000 
1.000000 	 720.101710 	 778.869832 	 256.000000 	 1.000000 
1.000000 	 742.603205 	 783.399903 	 304.000000 	 1.000000 
2.000000 	 454.670033 	 715.021158 	 448.000000 	 1.000000 
2.000000 	 468.661091 	 716.171163 	 496.000000 	 1.000000 
2.000000 	 488.349227 	 718.349100 	 496.000000 	 1.000000 
2.000000 	 513.116209 	 722.027826 	 512.000000 	 1.000000 
2.000000 	 541.150691 	 727.485658 	 560.000000 	 1.000000 
2.000000 	 569.749926 	 734.549491 	 576.000000 	 1.000000 
