stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.580853 	 1099.059282 	 0.000000 	 1.000000 
1.000000 	 441.315889 	 1081.385006 	 46.000000 	 1.000000 
1.000000 	 438.397652 	 1058.582214 	 62.000000 	 1.000000 
1.000000 	 434.919024 	 1030.417337 	 79.000000 	 1.000000 
1.000000 	 431.127339 	 997.039650 	 95.000000 	 1.000000 
1.000000 	 427.393924 	 959.023388 	 112.000000 	 1.000000 
1.000000 	 424.133584 	 917.341359 	 129.000000 	 1.000000 
1.000000 	 421.707596 	 873.266643 	 145.000000 	 1.000000 
1.000000 	 420.348350 	 828.225308 	 162.000000 	 1.000000 
1.000000 	 420.127152 	 783.637225 	 179.000000 	 1.000000 
2.000000 	 246.895576 	 955.967130 	 352.000000 	 1.000000 
2.000000 	 249.350624 	 955.402909 	 396.000000 	 1.000000 
2.000000 	 260.090730 	 952.354519 	 413.000000 	 1.000000 
2.000000 	 284.241925 	 946.524771 	 429.000000 	 1.000000 
2.000000 	 319.283195 	 938.702487 	 446.000000 	 1.000000 
2.000000 	 360.812980 	 929.787438 	 459.000000 	 1.000000 
3.000000 	 326.360314 	 394.807889 	 604.000000 	 1.000000 
3.000000 	 328.288916 	 394.923484 	 662.000000 	 1.000000 
3.000000 	 341.888003 	 396.507779 	 679.000000 	 1.000000 
3.000000 	 378.181312 	 400.894145 	 700.000000 	 1.000000 
