stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.468795 	 1634.705545 	 0.000000 	 1.000000 
1.000000 	 617.441557 	 1634.815225 	 16.000000 	 1.000000 
1.000000 	 630.270143 	 1635.966635 	 48.000000 	 1.000000 
1.000000 	 658.100996 	 1638.773486 	 64.000000 	 1.000000 
1.000000 	 697.205561 	 1642.524940 	 80.000000 	 1.000000 
1.000000 	 744.038450 	 1646.617782 	 96.000000 	 1.000000 
1.000000 	 795.351377 	 1650.583738 	 112.000000 	 1.000000 
1.000000 	 847.799951 	 1654.074730 	 128.000000 	 1.000000 
1.000000 	 898.265669 	 1656.897062 	 160.000000 	 1.000000 
1.000000 	 944.276445 	 1659.012192 	 176.000000 	 1.000000 
2.000000 	 838.278016 	 1679.342374 	 272.000000 	 1.000000 
2.000000 	 838.276540 	 1679.347056 	 288.000000 	 1.000000 
2.000000 	 838.501071 	 1678.682756 	 304.000000 	 1.000000 
2.000000 	 844.905879 	 1659.141884 	 336.000000 	 1.000000 
2.000000 	 864.402528 	 1591.711874 	 352.000000 	 1.000000 
2.000000 	 885.853848 	 1492.887577 	 384.000000 	 1.000000 
2.000000 	 898.562746 	 1396.492898 	 400.000000 	 1.000000 
2.000000 	 902.251752 	 1321.545217 	 416.000000 	 1.000000 
2.000000 	 900.751673 	 1271.291340 	 432.000000 	 1.000000 
2.000000 	 897.313003 	 1241.271509 	 448.000000 	 1.000000 
3.000000 	 667.379439 	 1381.204427 	 592.000000 	 1.000000 
3.000000 	 672.438893 	 1381.549276 	 608.000000 	 1.000000 
3.000000 	 673.653468 	 1382.903666 	 608.000000 	 1.000000 
3.000000 	 680.208717 	 1383.142294 	 656.000000 	 1.000000 
3.000000 	 696.816079 	 1382.402484 	 672.000000 	 1.000000 
3.000000 	 723.030160 	 1381.709439 	 704.000000 	 1.000000 
3.000000 	 756.407347 	 1381.845113 	 720.000000 	 1.000000 
3.000000 	 794.057679 	 1383.214930 	 736.000000 	 1.000000 
3.000000 	 833.231837 	 1385.900193 	 752.000000 	 1.000000 
3.000000 	 871.587312 	 1389.722076 	 784.000000 	 1.000000 
3.000000 	 907.331133 	 1394.327290 	 800.000000 	 1.000000 
