stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.953603 	 1038.308322 	 0.000000 	 1.000000 
1.000000 	 352.145558 	 1033.408945 	 0.000000 	 1.000000 
1.000000 	 356.377840 	 1026.858626 	 64.000000 	 1.000000 
1.000000 	 361.766119 	 1018.434390 	 64.000000 	 1.000000 
1.000000 	 368.371747 	 1007.988308 	 64.000000 	 1.000000 
1.000000 	 376.194585 	 995.473836 	 64.000000 	 1.000000 
1.000000 	 385.186454 	 980.954574 	 128.000000 	 1.000000 
1.000000 	 395.292134 	 964.583582 	 128.000000 	 1.000000 
1.000000 	 406.487033 	 946.571843 	 128.000000 	 1.000000 
1.000000 	 418.733914 	 927.197518 	 128.000000 	 1.000000 
1.000000 	 431.832706 	 906.896199 	 192.000000 	 1.000000 
1.000000 	 445.242488 	 886.555540 	 192.000000 	 1.000000 
1.000000 	 457.912167 	 868.241749 	 192.000000 	 1.000000 
1.000000 	 468.757003 	 855.171749 	 192.000000 	 1.000000 
1.000000 	 478.156776 	 849.648921 	 256.000000 	 1.000000 
1.000000 	 488.018339 	 851.296602 	 256.000000 	 1.000000 
1.000000 	 499.696507 	 857.828381 	 256.000000 	 1.000000 
1.000000 	 512.980855 	 867.162428 	 256.000000 	 1.000000 
1.000000 	 526.960159 	 878.391712 	 320.000000 	 1.000000 
1.000000 	 540.888298 	 891.314178 	 320.000000 	 1.000000 
1.000000 	 554.323062 	 905.724196 	 320.000000 	 1.000000 
1.000000 	 566.978323 	 921.125037 	 320.000000 	 1.000000 
1.000000 	 578.640963 	 936.834535 	 384.000000 	 1.000000 
1.000000 	 589.185846 	 952.246524 	 384.000000 	 1.000000 
1.000000 	 598.609699 	 967.034192 	 384.000000 	 1.000000 
