stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.379267 	 926.566142 	 40.000000 	 1.000000 
1.000000 	 585.406725 	 923.025638 	 57.000000 	 1.000000 
1.000000 	 551.995699 	 905.579967 	 74.000000 	 1.000000 
1.000000 	 512.523984 	 869.002747 	 90.000000 	 1.000000 
1.000000 	 484.460646 	 817.565555 	 107.000000 	 1.000000 
1.000000 	 469.489862 	 761.837096 	 124.000000 	 1.000000 
1.000000 	 466.061826 	 713.475782 	 140.000000 	 1.000000 
1.000000 	 479.067485 	 677.136471 	 157.000000 	 1.000000 
1.000000 	 505.830999 	 651.520392 	 174.000000 	 1.000000 
1.000000 	 540.502546 	 635.302837 	 190.000000 	 1.000000 
1.000000 	 578.368103 	 627.155642 	 207.000000 	 1.000000 
1.000000 	 616.168915 	 625.329144 	 216.000000 	 1.000000 
