stroke_id	 x	 y	 time	 is_writing
1.000000 	 708.069578 	 1764.158731 	 0.000000 	 1.000000 
1.000000 	 702.374370 	 1736.029922 	 16.000000 	 1.000000 
1.000000 	 687.219239 	 1623.509656 	 32.000000 	 1.000000 
1.000000 	 678.509272 	 1481.751879 	 84.000000 	 1.000000 
1.000000 	 671.521617 	 1377.686407 	 100.000000 	 1.000000 
1.000000 	 652.415132 	 1315.393651 	 152.000000 	 1.000000 
1.000000 	 620.249661 	 1278.359644 	 268.000000 	 1.000000 
1.000000 	 583.991856 	 1255.293161 	 288.000000 	 1.000000 
1.000000 	 557.253735 	 1241.020219 	 320.000000 	 1.000000 
1.000000 	 564.717139 	 1232.066069 	 336.000000 	 1.000000 
1.000000 	 628.264685 	 1228.650120 	 388.000000 	 1.000000 
1.000000 	 729.963841 	 1237.392111 	 404.000000 	 1.000000 
2.000000 	 643.148648 	 1708.985601 	 688.000000 	 1.000000 
2.000000 	 649.164706 	 1710.768275 	 704.000000 	 1.000000 
2.000000 	 666.251885 	 1715.244187 	 740.000000 	 1.000000 
2.000000 	 700.367863 	 1723.377667 	 756.000000 	 1.000000 
2.000000 	 752.276540 	 1734.772077 	 792.000000 	 1.000000 
2.000000 	 815.929710 	 1747.781501 	 808.000000 	 1.000000 
2.000000 	 879.751706 	 1761.161362 	 852.000000 	 1.000000 
