stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.858201 	 558.924420 	 0.000000 	 1.000000 
1.000000 	 315.606166 	 559.694761 	 32.000000 	 1.000000 
1.000000 	 314.695800 	 575.045182 	 32.000000 	 1.000000 
1.000000 	 317.682018 	 619.866369 	 64.000000 	 1.000000 
1.000000 	 325.745386 	 691.326929 	 96.000000 	 1.000000 
1.000000 	 338.059223 	 774.987523 	 96.000000 	 1.000000 
1.000000 	 353.308294 	 858.512066 	 128.000000 	 1.000000 
1.000000 	 370.640394 	 936.837188 	 128.000000 	 1.000000 
1.000000 	 389.721178 	 1009.952502 	 160.000000 	 1.000000 
1.000000 	 410.209203 	 1078.972782 	 160.000000 	 1.000000 
1.000000 	 431.348448 	 1143.856814 	 192.000000 	 1.000000 
1.000000 	 452.008957 	 1203.240831 	 192.000000 	 1.000000 
1.000000 	 471.057604 	 1255.405532 	 224.000000 	 1.000000 
1.000000 	 487.772625 	 1299.292497 	 256.000000 	 1.000000 
1.000000 	 502.016043 	 1334.925119 	 256.000000 	 1.000000 
1.000000 	 514.017685 	 1363.101531 	 288.000000 	 1.000000 
1.000000 	 523.972829 	 1384.724737 	 288.000000 	 1.000000 
1.000000 	 531.883877 	 1400.341859 	 288.000000 	 1.000000 
1.000000 	 537.783492 	 1410.156258 	 320.000000 	 1.000000 
1.000000 	 542.202041 	 1412.998249 	 352.000000 	 1.000000 
1.000000 	 546.376777 	 1405.197964 	 352.000000 	 1.000000 
1.000000 	 551.472011 	 1384.676939 	 384.000000 	 1.000000 
1.000000 	 558.118066 	 1352.512579 	 384.000000 	 1.000000 
1.000000 	 566.446555 	 1311.563324 	 416.000000 	 1.000000 
1.000000 	 576.267579 	 1265.026540 	 416.000000 	 1.000000 
1.000000 	 587.250463 	 1215.668591 	 448.000000 	 1.000000 
1.000000 	 599.051304 	 1165.584625 	 448.000000 	 1.000000 
1.000000 	 611.377424 	 1116.224903 	 480.000000 	 1.000000 
1.000000 	 624.013026 	 1068.500215 	 480.000000 	 1.000000 
1.000000 	 636.830429 	 1022.883102 	 512.000000 	 1.000000 
1.000000 	 649.781608 	 979.518208 	 512.000000 	 1.000000 
1.000000 	 662.851404 	 938.386076 	 544.000000 	 1.000000 
1.000000 	 675.984649 	 899.490011 	 544.000000 	 1.000000 
1.000000 	 689.033058 	 862.957116 	 576.000000 	 1.000000 
1.000000 	 701.761863 	 828.993985 	 576.000000 	 1.000000 
1.000000 	 713.916135 	 797.763190 	 608.000000 	 1.000000 
1.000000 	 725.302061 	 769.292686 	 640.000000 	 1.000000 
1.000000 	 735.830700 	 743.467068 	 640.000000 	 1.000000 
1.000000 	 745.414634 	 720.256780 	 672.000000 	 1.000000 
1.000000 	 749.865743 	 707.521346 	 672.000000 	 1.000000 
1.000000 	 749.746363 	 703.680052 	 704.000000 	 1.000000 
1.000000 	 748.313475 	 702.258549 	 704.000000 	 1.000000 
1.000000 	 746.794297 	 701.008707 	 736.000000 	 1.000000 
1.000000 	 745.590727 	 699.308842 	 768.000000 	 1.000000 
2.000000 	 317.600025 	 950.918253 	 1024.000000 	 1.000000 
2.000000 	 321.677689 	 952.546472 	 1088.000000 	 1.000000 
2.000000 	 328.611798 	 955.479759 	 1120.000000 	 1.000000 
2.000000 	 342.513423 	 959.641710 	 1120.000000 	 1.000000 
2.000000 	 365.813758 	 965.144429 	 1152.000000 	 1.000000 
2.000000 	 397.510755 	 971.221534 	 1152.000000 	 1.000000 
2.000000 	 434.035032 	 976.661127 	 1184.000000 	 1.000000 
2.000000 	 471.132798 	 980.637217 	 1184.000000 	 1.000000 
2.000000 	 505.364577 	 983.034646 	 1216.000000 	 1.000000 
2.000000 	 534.652303 	 984.234882 	 1280.000000 	 1.000000 
