stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.779194 	 813.781613 	 0.000000 	 1.000000 
1.000000 	 297.750914 	 841.745007 	 24.000000 	 1.000000 
1.000000 	 288.794408 	 893.716102 	 36.000000 	 1.000000 
1.000000 	 288.050382 	 963.255240 	 56.000000 	 1.000000 
1.000000 	 302.767276 	 1039.055566 	 72.000000 	 1.000000 
1.000000 	 333.019547 	 1110.242181 	 88.000000 	 1.000000 
1.000000 	 374.248598 	 1169.516973 	 120.000000 	 1.000000 
1.000000 	 420.974380 	 1213.495670 	 140.000000 	 1.000000 
1.000000 	 468.989462 	 1241.541396 	 156.000000 	 1.000000 
1.000000 	 515.807396 	 1254.475190 	 172.000000 	 1.000000 
1.000000 	 560.164775 	 1253.718438 	 188.000000 	 1.000000 
1.000000 	 601.335185 	 1240.859681 	 204.000000 	 1.000000 
1.000000 	 638.642699 	 1217.490736 	 220.000000 	 1.000000 
1.000000 	 671.255717 	 1185.185460 	 236.000000 	 1.000000 
1.000000 	 698.210129 	 1145.533599 	 256.000000 	 1.000000 
1.000000 	 719.452677 	 1099.845075 	 272.000000 	 1.000000 
1.000000 	 737.769280 	 1048.190267 	 288.000000 	 1.000000 
1.000000 	 753.963006 	 989.818947 	 304.000000 	 1.000000 
1.000000 	 763.649858 	 925.041155 	 324.000000 	 1.000000 
1.000000 	 761.587077 	 857.390096 	 340.000000 	 1.000000 
1.000000 	 746.065787 	 792.595947 	 356.000000 	 1.000000 
1.000000 	 719.110302 	 735.725100 	 372.000000 	 1.000000 
1.000000 	 684.387150 	 689.875518 	 388.000000 	 1.000000 
1.000000 	 645.523858 	 656.444548 	 404.000000 	 1.000000 
1.000000 	 605.424389 	 635.667565 	 420.000000 	 1.000000 
1.000000 	 566.138349 	 626.909986 	 440.000000 	 1.000000 
1.000000 	 528.929157 	 628.830828 	 472.000000 	 1.000000 
1.000000 	 494.653062 	 638.876928 	 488.000000 	 1.000000 
1.000000 	 466.763892 	 643.178808 	 516.000000 	 1.000000 
1.000000 	 442.721405 	 637.657716 	 540.000000 	 1.000000 
2.000000 	 649.245703 	 851.227421 	 708.000000 	 1.000000 
2.000000 	 653.412961 	 846.599754 	 744.000000 	 1.000000 
2.000000 	 658.715695 	 837.186575 	 756.000000 	 1.000000 
2.000000 	 667.764656 	 822.044345 	 772.000000 	 1.000000 
2.000000 	 681.753138 	 802.996345 	 788.000000 	 1.000000 
2.000000 	 699.948510 	 781.937268 	 808.000000 	 1.000000 
2.000000 	 721.067153 	 760.193221 	 824.000000 	 1.000000 
2.000000 	 743.786646 	 738.852923 	 840.000000 	 1.000000 
2.000000 	 766.822491 	 718.850891 	 868.000000 	 1.000000 
