stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.763461 	 767.556877 	 0.000000 	 1.000000 
1.000000 	 274.190562 	 763.201880 	 32.000000 	 1.000000 
1.000000 	 275.324505 	 752.075930 	 64.000000 	 1.000000 
1.000000 	 277.428486 	 732.856838 	 96.000000 	 1.000000 
1.000000 	 280.489766 	 707.476024 	 128.000000 	 1.000000 
1.000000 	 284.202543 	 679.763492 	 144.000000 	 1.000000 
1.000000 	 288.098508 	 653.437618 	 176.000000 	 1.000000 
1.000000 	 291.744692 	 631.025478 	 208.000000 	 1.000000 
1.000000 	 294.888984 	 613.885967 	 256.000000 	 1.000000 
1.000000 	 297.504577 	 602.720849 	 272.000000 	 1.000000 
1.000000 	 299.773555 	 597.926603 	 288.000000 	 1.000000 
1.000000 	 302.061454 	 599.539230 	 304.000000 	 1.000000 
1.000000 	 304.861172 	 606.966446 	 320.000000 	 1.000000 
1.000000 	 308.638579 	 618.861757 	 336.000000 	 1.000000 
1.000000 	 313.614826 	 633.292254 	 352.000000 	 1.000000 
1.000000 	 319.707329 	 647.795797 	 368.000000 	 1.000000 
1.000000 	 326.755899 	 659.065343 	 384.000000 	 1.000000 
1.000000 	 334.644948 	 663.748943 	 400.000000 	 1.000000 
1.000000 	 343.149816 	 660.515917 	 416.000000 	 1.000000 
1.000000 	 352.041538 	 650.861837 	 432.000000 	 1.000000 
1.000000 	 361.759084 	 637.862613 	 464.000000 	 1.000000 
1.000000 	 373.729454 	 624.510065 	 480.000000 	 1.000000 
1.000000 	 389.205456 	 612.997379 	 496.000000 	 1.000000 
1.000000 	 407.612088 	 604.705175 	 512.000000 	 1.000000 
2.000000 	 301.667237 	 818.818841 	 960.000000 	 1.000000 
2.000000 	 301.723528 	 819.283773 	 1024.000000 	 1.000000 
2.000000 	 301.862591 	 820.241147 	 1040.000000 	 1.000000 
2.000000 	 302.177980 	 821.897504 	 1056.000000 	 1.000000 
2.000000 	 302.826707 	 824.353701 	 1072.000000 	 1.000000 
2.000000 	 304.013264 	 827.517210 	 1088.000000 	 1.000000 
2.000000 	 305.989696 	 831.082127 	 1104.000000 	 1.000000 
2.000000 	 309.269725 	 834.598798 	 1120.000000 	 1.000000 
2.000000 	 314.959264 	 837.607993 	 1152.000000 	 1.000000 
2.000000 	 324.427741 	 839.799608 	 1168.000000 	 1.000000 
2.000000 	 338.075000 	 841.130444 	 1184.000000 	 1.000000 
