stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.586075 	 1121.876640 	 0.000000 	 1.000000 
1.000000 	 489.884891 	 1109.050558 	 48.000000 	 1.000000 
1.000000 	 491.637364 	 1089.449312 	 64.000000 	 1.000000 
1.000000 	 494.251721 	 1063.113072 	 80.000000 	 1.000000 
1.000000 	 497.994965 	 1032.099164 	 112.000000 	 1.000000 
1.000000 	 502.820273 	 1000.759958 	 128.000000 	 1.000000 
1.000000 	 507.606494 	 973.809365 	 160.000000 	 1.000000 
1.000000 	 510.119788 	 953.369390 	 176.000000 	 1.000000 
1.000000 	 509.327897 	 940.049158 	 192.000000 	 1.000000 
1.000000 	 505.758654 	 934.800030 	 208.000000 	 1.000000 
1.000000 	 500.491361 	 938.530925 	 224.000000 	 1.000000 
1.000000 	 494.737492 	 951.104851 	 240.000000 	 1.000000 
1.000000 	 489.629973 	 970.855629 	 256.000000 	 1.000000 
1.000000 	 485.975430 	 994.908140 	 288.000000 	 1.000000 
