stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.693949 	 1097.966237 	 0.000000 	 1.000000 
1.000000 	 585.810818 	 1091.514243 	 44.000000 	 1.000000 
1.000000 	 610.728367 	 1028.864996 	 64.000000 	 1.000000 
1.000000 	 649.975564 	 915.113429 	 80.000000 	 1.000000 
1.000000 	 683.446033 	 795.016164 	 96.000000 	 1.000000 
1.000000 	 695.479759 	 694.523084 	 132.000000 	 1.000000 
1.000000 	 688.399973 	 623.132651 	 148.000000 	 1.000000 
1.000000 	 662.167025 	 584.255238 	 164.000000 	 1.000000 
1.000000 	 608.016679 	 583.221692 	 180.000000 	 1.000000 
1.000000 	 548.472380 	 619.504322 	 200.000000 	 1.000000 
1.000000 	 508.845941 	 678.315796 	 216.000000 	 1.000000 
1.000000 	 493.210764 	 744.765019 	 232.000000 	 1.000000 
1.000000 	 494.478776 	 813.785274 	 248.000000 	 1.000000 
1.000000 	 505.742445 	 884.873323 	 264.000000 	 1.000000 
1.000000 	 522.615800 	 956.379841 	 280.000000 	 1.000000 
1.000000 	 542.171238 	 1024.799597 	 296.000000 	 1.000000 
1.000000 	 562.117473 	 1086.429473 	 336.000000 	 1.000000 
1.000000 	 579.868397 	 1137.143649 	 536.000000 	 1.000000 
2.000000 	 612.519007 	 1448.701521 	 1124.000000 	 1.000000 
2.000000 	 610.512515 	 1446.844055 	 1180.000000 	 1.000000 
2.000000 	 607.779333 	 1443.375226 	 1200.000000 	 1.000000 
2.000000 	 605.046356 	 1437.221323 	 1216.000000 	 1.000000 
2.000000 	 603.559199 	 1427.617294 	 1236.000000 	 1.000000 
2.000000 	 604.889605 	 1415.706007 	 1252.000000 	 1.000000 
2.000000 	 609.976321 	 1404.282516 	 1268.000000 	 1.000000 
2.000000 	 617.871654 	 1396.076401 	 1284.000000 	 1.000000 
2.000000 	 625.907834 	 1392.343651 	 1300.000000 	 1.000000 
2.000000 	 630.640419 	 1393.168836 	 1320.000000 	 1.000000 
2.000000 	 628.255582 	 1398.759150 	 1336.000000 	 1.000000 
2.000000 	 618.571099 	 1407.129127 	 1352.000000 	 1.000000 
2.000000 	 605.720627 	 1414.505870 	 1368.000000 	 1.000000 
2.000000 	 593.781582 	 1418.925515 	 1392.000000 	 1.000000 
