stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.631210 	 1386.311804 	 0.000000 	 1.000000 
1.000000 	 727.179213 	 1387.347797 	 64.000000 	 1.000000 
1.000000 	 719.885763 	 1387.351803 	 96.000000 	 1.000000 
1.000000 	 703.560394 	 1384.980883 	 128.000000 	 1.000000 
1.000000 	 679.871694 	 1379.027471 	 128.000000 	 1.000000 
1.000000 	 651.205952 	 1368.477228 	 160.000000 	 1.000000 
1.000000 	 618.114855 	 1351.745014 	 160.000000 	 1.000000 
1.000000 	 580.494442 	 1327.181640 	 192.000000 	 1.000000 
1.000000 	 540.014816 	 1294.124981 	 192.000000 	 1.000000 
1.000000 	 500.229603 	 1253.389973 	 224.000000 	 1.000000 
1.000000 	 464.906809 	 1207.279511 	 224.000000 	 1.000000 
1.000000 	 436.482952 	 1158.999235 	 256.000000 	 1.000000 
1.000000 	 415.722654 	 1111.051490 	 256.000000 	 1.000000 
1.000000 	 403.543276 	 1059.081056 	 288.000000 	 1.000000 
1.000000 	 401.082836 	 1001.959391 	 320.000000 	 1.000000 
1.000000 	 407.172202 	 947.895556 	 320.000000 	 1.000000 
1.000000 	 418.709207 	 902.379652 	 352.000000 	 1.000000 
1.000000 	 433.535957 	 865.744468 	 352.000000 	 1.000000 
1.000000 	 451.094816 	 836.365436 	 384.000000 	 1.000000 
1.000000 	 471.376610 	 812.956210 	 384.000000 	 1.000000 
1.000000 	 494.120159 	 795.074447 	 416.000000 	 1.000000 
1.000000 	 518.663534 	 782.730671 	 416.000000 	 1.000000 
1.000000 	 544.144906 	 775.871719 	 448.000000 	 1.000000 
1.000000 	 569.730887 	 774.084210 	 448.000000 	 1.000000 
1.000000 	 594.714711 	 776.554446 	 480.000000 	 1.000000 
1.000000 	 618.498427 	 782.192175 	 480.000000 	 1.000000 
1.000000 	 640.552650 	 789.816321 	 512.000000 	 1.000000 
1.000000 	 660.420488 	 798.330863 	 512.000000 	 1.000000 
1.000000 	 677.765641 	 806.849253 	 544.000000 	 1.000000 
1.000000 	 692.424625 	 814.751447 	 544.000000 	 1.000000 
1.000000 	 704.426423 	 821.679547 	 576.000000 	 1.000000 
1.000000 	 713.968982 	 827.492231 	 608.000000 	 1.000000 
2.000000 	 489.341832 	 1067.354413 	 768.000000 	 1.000000 
2.000000 	 489.907868 	 1066.667191 	 832.000000 	 1.000000 
2.000000 	 492.968068 	 1067.864385 	 832.000000 	 1.000000 
2.000000 	 501.924467 	 1073.761144 	 864.000000 	 1.000000 
2.000000 	 519.821475 	 1084.347978 	 864.000000 	 1.000000 
2.000000 	 547.440365 	 1095.996897 	 896.000000 	 1.000000 
2.000000 	 582.009638 	 1103.939079 	 896.000000 	 1.000000 
2.000000 	 618.281487 	 1104.865424 	 928.000000 	 1.000000 
2.000000 	 652.795473 	 1095.339055 	 928.000000 	 1.000000 
2.000000 	 685.137815 	 1070.937740 	 960.000000 	 1.000000 
2.000000 	 711.222124 	 1036.960804 	 960.000000 	 1.000000 
2.000000 	 728.588297 	 1001.877288 	 992.000000 	 1.000000 
2.000000 	 737.934256 	 964.842438 	 992.000000 	 1.000000 
2.000000 	 740.840390 	 919.450227 	 1024.000000 	 1.000000 
2.000000 	 739.906328 	 867.999870 	 1024.000000 	 1.000000 
2.000000 	 737.582774 	 817.789845 	 1056.000000 	 1.000000 
2.000000 	 735.247016 	 774.226287 	 1056.000000 	 1.000000 
2.000000 	 733.380804 	 739.296801 	 1088.000000 	 1.000000 
2.000000 	 732.028297 	 712.678537 	 1120.000000 	 1.000000 
