stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.831034 	 1335.197199 	 0.000000 	 1.000000 
1.000000 	 268.043983 	 1316.433993 	 0.000000 	 1.000000 
1.000000 	 279.258325 	 1290.881237 	 0.000000 	 1.000000 
1.000000 	 292.983403 	 1259.735046 	 0.000000 	 1.000000 
1.000000 	 308.508921 	 1224.712450 	 64.000000 	 1.000000 
1.000000 	 325.116837 	 1187.562680 	 64.000000 	 1.000000 
1.000000 	 342.219116 	 1149.747466 	 64.000000 	 1.000000 
1.000000 	 359.406755 	 1112.314911 	 128.000000 	 1.000000 
1.000000 	 376.424987 	 1075.919298 	 128.000000 	 1.000000 
1.000000 	 393.104875 	 1040.917273 	 128.000000 	 1.000000 
1.000000 	 409.288863 	 1007.491468 	 128.000000 	 1.000000 
1.000000 	 424.784074 	 975.787595 	 192.000000 	 1.000000 
1.000000 	 439.361179 	 946.059584 	 192.000000 	 1.000000 
1.000000 	 452.803321 	 918.789622 	 192.000000 	 1.000000 
1.000000 	 465.001293 	 894.723074 	 192.000000 	 1.000000 
1.000000 	 476.060104 	 874.774541 	 256.000000 	 1.000000 
1.000000 	 486.338384 	 859.827804 	 256.000000 	 1.000000 
1.000000 	 496.358608 	 850.526000 	 256.000000 	 1.000000 
1.000000 	 506.620509 	 847.156382 	 256.000000 	 1.000000 
1.000000 	 517.426281 	 849.659924 	 320.000000 	 1.000000 
1.000000 	 528.806637 	 857.717064 	 320.000000 	 1.000000 
1.000000 	 540.588367 	 870.966447 	 320.000000 	 1.000000 
1.000000 	 552.646534 	 889.572038 	 320.000000 	 1.000000 
1.000000 	 565.172369 	 913.832106 	 384.000000 	 1.000000 
1.000000 	 578.812042 	 942.928413 	 384.000000 	 1.000000 
1.000000 	 594.135992 	 974.651660 	 384.000000 	 1.000000 
1.000000 	 610.720730 	 1006.338319 	 448.000000 	 1.000000 
1.000000 	 627.123237 	 1036.176442 	 448.000000 	 1.000000 
1.000000 	 641.802522 	 1063.731274 	 448.000000 	 1.000000 
