stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.568531 	 1197.833291 	 0.000000 	 1.000000 
1.000000 	 461.643932 	 1190.690764 	 32.000000 	 1.000000 
1.000000 	 460.532321 	 1180.861966 	 64.000000 	 1.000000 
1.000000 	 459.235710 	 1168.087980 	 64.000000 	 1.000000 
1.000000 	 457.782030 	 1152.312316 	 96.000000 	 1.000000 
1.000000 	 456.249805 	 1133.708734 	 96.000000 	 1.000000 
1.000000 	 454.781580 	 1112.688638 	 128.000000 	 1.000000 
1.000000 	 453.581404 	 1089.900422 	 128.000000 	 1.000000 
1.000000 	 452.890047 	 1066.162272 	 160.000000 	 1.000000 
1.000000 	 452.933073 	 1042.246162 	 160.000000 	 1.000000 
1.000000 	 453.890847 	 1018.630960 	 192.000000 	 1.000000 
1.000000 	 455.951359 	 995.487865 	 192.000000 	 1.000000 
1.000000 	 459.352893 	 972.937934 	 224.000000 	 1.000000 
1.000000 	 464.289045 	 951.314007 	 224.000000 	 1.000000 
1.000000 	 470.753118 	 931.192319 	 256.000000 	 1.000000 
1.000000 	 478.471504 	 913.217086 	 288.000000 	 1.000000 
2.000000 	 559.431129 	 996.789327 	 416.000000 	 1.000000 
2.000000 	 562.062177 	 997.735501 	 480.000000 	 1.000000 
2.000000 	 561.818906 	 997.785701 	 512.000000 	 1.000000 
2.000000 	 548.934289 	 993.510981 	 512.000000 	 1.000000 
2.000000 	 522.043103 	 984.267057 	 544.000000 	 1.000000 
2.000000 	 489.993140 	 973.088523 	 544.000000 	 1.000000 
2.000000 	 461.395093 	 963.168463 	 576.000000 	 1.000000 
2.000000 	 439.610995 	 955.877366 	 640.000000 	 1.000000 
