stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.094466 	 737.104191 	 0.000000 	 1.000000 
1.000000 	 431.213860 	 736.626948 	 48.000000 	 1.000000 
1.000000 	 434.657624 	 720.665465 	 64.000000 	 1.000000 
1.000000 	 440.204755 	 687.030915 	 96.000000 	 1.000000 
1.000000 	 444.033227 	 648.455234 	 128.000000 	 1.000000 
1.000000 	 445.120320 	 614.988654 	 144.000000 	 1.000000 
1.000000 	 444.393332 	 590.032766 	 160.000000 	 1.000000 
1.000000 	 442.947099 	 573.828831 	 160.000000 	 1.000000 
1.000000 	 441.514847 	 566.348645 	 208.000000 	 1.000000 
1.000000 	 440.494931 	 567.945284 	 224.000000 	 1.000000 
1.000000 	 440.166813 	 578.609124 	 240.000000 	 1.000000 
1.000000 	 441.611078 	 595.006969 	 256.000000 	 1.000000 
1.000000 	 445.666393 	 614.867325 	 288.000000 	 1.000000 
1.000000 	 451.302243 	 639.653780 	 304.000000 	 1.000000 
1.000000 	 462.143791 	 667.400133 	 336.000000 	 1.000000 
1.000000 	 480.046341 	 693.775107 	 352.000000 	 1.000000 
1.000000 	 502.915432 	 714.142903 	 384.000000 	 1.000000 
1.000000 	 527.069391 	 726.538155 	 400.000000 	 1.000000 
1.000000 	 549.107179 	 730.647219 	 432.000000 	 1.000000 
1.000000 	 565.920233 	 724.188727 	 448.000000 	 1.000000 
1.000000 	 577.320092 	 707.435380 	 464.000000 	 1.000000 
1.000000 	 585.705277 	 684.242857 	 480.000000 	 1.000000 
1.000000 	 593.256026 	 659.202881 	 512.000000 	 1.000000 
1.000000 	 600.851933 	 635.787245 	 512.000000 	 1.000000 
1.000000 	 608.413968 	 615.808188 	 544.000000 	 1.000000 
1.000000 	 615.498147 	 599.805172 	 592.000000 	 1.000000 
