stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.789598 	 996.617046 	 0.000000 	 1.000000 
1.000000 	 349.582060 	 999.221077 	 64.000000 	 1.000000 
1.000000 	 348.235049 	 1001.466117 	 64.000000 	 1.000000 
1.000000 	 350.405284 	 990.893888 	 96.000000 	 1.000000 
1.000000 	 359.544000 	 962.229924 	 128.000000 	 1.000000 
1.000000 	 374.508373 	 926.911567 	 128.000000 	 1.000000 
1.000000 	 392.209688 	 894.259351 	 160.000000 	 1.000000 
1.000000 	 410.300295 	 868.391583 	 160.000000 	 1.000000 
1.000000 	 428.377440 	 849.999917 	 192.000000 	 1.000000 
1.000000 	 446.961906 	 838.211584 	 192.000000 	 1.000000 
1.000000 	 465.791580 	 832.275752 	 224.000000 	 1.000000 
1.000000 	 483.740479 	 832.337340 	 224.000000 	 1.000000 
1.000000 	 499.965258 	 838.734826 	 256.000000 	 1.000000 
1.000000 	 514.434154 	 850.748152 	 256.000000 	 1.000000 
1.000000 	 527.379010 	 866.226008 	 288.000000 	 1.000000 
1.000000 	 538.480238 	 882.495524 	 288.000000 	 1.000000 
1.000000 	 546.859407 	 897.721408 	 320.000000 	 1.000000 
1.000000 	 552.114989 	 911.306971 	 320.000000 	 1.000000 
1.000000 	 558.259387 	 922.990143 	 352.000000 	 1.000000 
1.000000 	 567.015412 	 924.543233 	 352.000000 	 1.000000 
1.000000 	 576.709748 	 913.307624 	 384.000000 	 1.000000 
1.000000 	 587.385780 	 893.792779 	 384.000000 	 1.000000 
1.000000 	 601.112433 	 873.484544 	 416.000000 	 1.000000 
1.000000 	 619.812045 	 860.092664 	 416.000000 	 1.000000 
1.000000 	 642.072871 	 856.070113 	 448.000000 	 1.000000 
1.000000 	 664.071730 	 859.051403 	 448.000000 	 1.000000 
1.000000 	 682.638553 	 865.298173 	 480.000000 	 1.000000 
1.000000 	 696.614320 	 871.953477 	 512.000000 	 1.000000 
1.000000 	 706.343432 	 877.576541 	 576.000000 	 1.000000 
