stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.368699 	 1226.385883 	 0.000000 	 1.000000 
1.000000 	 649.946147 	 1224.314815 	 128.000000 	 1.000000 
1.000000 	 649.337398 	 1220.862838 	 128.000000 	 1.000000 
1.000000 	 648.514046 	 1214.901948 	 128.000000 	 1.000000 
1.000000 	 647.475866 	 1205.172040 	 128.000000 	 1.000000 
1.000000 	 646.256524 	 1190.573106 	 128.000000 	 1.000000 
1.000000 	 644.915587 	 1170.399882 	 128.000000 	 1.000000 
1.000000 	 643.519665 	 1144.454624 	 128.000000 	 1.000000 
1.000000 	 642.117625 	 1113.041607 	 256.000000 	 1.000000 
1.000000 	 640.712946 	 1076.885582 	 256.000000 	 1.000000 
1.000000 	 639.236010 	 1037.020595 	 256.000000 	 1.000000 
1.000000 	 637.548070 	 994.712644 	 256.000000 	 1.000000 
1.000000 	 635.654274 	 951.639041 	 256.000000 	 1.000000 
1.000000 	 633.972456 	 910.173979 	 256.000000 	 1.000000 
1.000000 	 632.679106 	 872.698097 	 256.000000 	 1.000000 
1.000000 	 630.741975 	 840.344300 	 384.000000 	 1.000000 
1.000000 	 626.365737 	 812.689631 	 384.000000 	 1.000000 
1.000000 	 618.274201 	 788.393416 	 384.000000 	 1.000000 
1.000000 	 606.290647 	 765.780223 	 384.000000 	 1.000000 
1.000000 	 590.834156 	 743.347386 	 384.000000 	 1.000000 
1.000000 	 572.010568 	 720.615822 	 384.000000 	 1.000000 
1.000000 	 549.685916 	 698.562197 	 512.000000 	 1.000000 
1.000000 	 524.482627 	 678.835134 	 640.000000 	 1.000000 
1.000000 	 497.951036 	 662.459662 	 640.000000 	 1.000000 
1.000000 	 471.738222 	 649.392403 	 640.000000 	 1.000000 
