stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.771811 	 1203.532711 	 0.000000 	 1.000000 
1.000000 	 376.510898 	 1200.447623 	 32.000000 	 1.000000 
1.000000 	 379.527601 	 1195.244362 	 64.000000 	 1.000000 
1.000000 	 384.241660 	 1187.493731 	 64.000000 	 1.000000 
1.000000 	 390.991451 	 1177.215451 	 96.000000 	 1.000000 
1.000000 	 399.978296 	 1165.051943 	 128.000000 	 1.000000 
1.000000 	 411.240317 	 1152.280969 	 128.000000 	 1.000000 
1.000000 	 424.913738 	 1141.687809 	 160.000000 	 1.000000 
1.000000 	 443.523192 	 1139.988874 	 160.000000 	 1.000000 
1.000000 	 465.747798 	 1141.382186 	 192.000000 	 1.000000 
1.000000 	 486.814204 	 1144.947231 	 192.000000 	 1.000000 
1.000000 	 504.955655 	 1152.617431 	 224.000000 	 1.000000 
1.000000 	 519.625484 	 1164.577061 	 224.000000 	 1.000000 
1.000000 	 530.749739 	 1178.422188 	 256.000000 	 1.000000 
1.000000 	 541.522973 	 1176.081278 	 256.000000 	 1.000000 
1.000000 	 554.681343 	 1142.494032 	 288.000000 	 1.000000 
1.000000 	 567.804902 	 1090.825630 	 288.000000 	 1.000000 
1.000000 	 578.844344 	 1036.999521 	 320.000000 	 1.000000 
1.000000 	 587.728008 	 987.670311 	 320.000000 	 1.000000 
1.000000 	 594.841375 	 942.868289 	 352.000000 	 1.000000 
1.000000 	 599.851100 	 900.444308 	 352.000000 	 1.000000 
1.000000 	 601.547112 	 858.786995 	 384.000000 	 1.000000 
1.000000 	 597.700158 	 817.009284 	 384.000000 	 1.000000 
1.000000 	 585.113918 	 774.630363 	 416.000000 	 1.000000 
1.000000 	 563.249143 	 735.354030 	 416.000000 	 1.000000 
1.000000 	 536.428610 	 704.450997 	 448.000000 	 1.000000 
1.000000 	 508.684941 	 685.741737 	 480.000000 	 1.000000 
1.000000 	 480.902821 	 701.084775 	 480.000000 	 1.000000 
1.000000 	 458.044154 	 740.209814 	 512.000000 	 1.000000 
1.000000 	 447.582582 	 785.855832 	 512.000000 	 1.000000 
1.000000 	 450.404052 	 822.698895 	 544.000000 	 1.000000 
1.000000 	 467.040778 	 842.558522 	 544.000000 	 1.000000 
