stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.625549 	 468.095927 	 40.000000 	 1.000000 
1.000000 	 239.474236 	 475.398081 	 72.000000 	 1.000000 
1.000000 	 235.229490 	 502.712118 	 104.000000 	 1.000000 
1.000000 	 227.983098 	 550.866986 	 120.000000 	 1.000000 
1.000000 	 219.659934 	 608.838027 	 136.000000 	 1.000000 
1.000000 	 211.971103 	 664.954618 	 160.000000 	 1.000000 
1.000000 	 205.845060 	 710.012754 	 176.000000 	 1.000000 
1.000000 	 202.335858 	 741.136841 	 192.000000 	 1.000000 
1.000000 	 202.259787 	 761.074320 	 208.000000 	 1.000000 
1.000000 	 205.702254 	 771.555755 	 224.000000 	 1.000000 
1.000000 	 212.692159 	 772.573625 	 240.000000 	 1.000000 
1.000000 	 222.939268 	 764.540440 	 256.000000 	 1.000000 
1.000000 	 235.429582 	 749.309235 	 272.000000 	 1.000000 
1.000000 	 248.691736 	 729.744662 	 288.000000 	 1.000000 
1.000000 	 261.352530 	 708.801442 	 304.000000 	 1.000000 
1.000000 	 272.495820 	 688.819402 	 320.000000 	 1.000000 
1.000000 	 281.723816 	 671.274248 	 336.000000 	 1.000000 
1.000000 	 289.070931 	 657.008712 	 352.000000 	 1.000000 
1.000000 	 294.928956 	 646.849877 	 368.000000 	 1.000000 
1.000000 	 299.977280 	 642.089417 	 392.000000 	 1.000000 
1.000000 	 305.018265 	 644.167314 	 408.000000 	 1.000000 
1.000000 	 310.737126 	 653.712778 	 424.000000 	 1.000000 
1.000000 	 317.501578 	 669.832772 	 440.000000 	 1.000000 
1.000000 	 325.275343 	 690.236916 	 456.000000 	 1.000000 
1.000000 	 333.668350 	 712.008495 	 472.000000 	 1.000000 
1.000000 	 342.103805 	 732.456389 	 488.000000 	 1.000000 
1.000000 	 350.024914 	 749.641708 	 504.000000 	 1.000000 
1.000000 	 357.047934 	 762.503324 	 520.000000 	 1.000000 
1.000000 	 363.016023 	 770.715366 	 536.000000 	 1.000000 
1.000000 	 367.969514 	 774.446595 	 560.000000 	 1.000000 
1.000000 	 372.076566 	 774.136302 	 576.000000 	 1.000000 
1.000000 	 375.562405 	 770.333898 	 592.000000 	 1.000000 
1.000000 	 378.656419 	 763.604837 	 608.000000 	 1.000000 
1.000000 	 381.560549 	 754.486239 	 624.000000 	 1.000000 
1.000000 	 384.434594 	 743.472446 	 640.000000 	 1.000000 
1.000000 	 387.392352 	 731.014787 	 656.000000 	 1.000000 
1.000000 	 390.503706 	 717.525589 	 672.000000 	 1.000000 
1.000000 	 393.799626 	 703.381392 	 688.000000 	 1.000000 
1.000000 	 397.278502 	 688.923736 	 704.000000 	 1.000000 
1.000000 	 400.913040 	 674.457767 	 720.000000 	 1.000000 
