stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.467087 	 1366.551949 	 0.000000 	 1.000000 
1.000000 	 437.369000 	 1347.949004 	 29.000000 	 1.000000 
1.000000 	 437.296886 	 1324.512990 	 46.000000 	 1.000000 
1.000000 	 437.299582 	 1296.247379 	 79.000000 	 1.000000 
1.000000 	 437.476299 	 1263.541301 	 96.000000 	 1.000000 
1.000000 	 438.034863 	 1227.228335 	 128.000000 	 1.000000 
1.000000 	 439.344389 	 1188.563336 	 146.000000 	 1.000000 
1.000000 	 441.902528 	 1148.988962 	 162.000000 	 1.000000 
1.000000 	 446.214240 	 1109.732913 	 179.000000 	 1.000000 
1.000000 	 452.726660 	 1071.505886 	 196.000000 	 1.000000 
1.000000 	 461.906388 	 1034.539665 	 212.000000 	 1.000000 
1.000000 	 474.300277 	 998.924542 	 229.000000 	 1.000000 
1.000000 	 490.390933 	 964.962614 	 246.000000 	 1.000000 
1.000000 	 510.306160 	 933.280473 	 262.000000 	 1.000000 
1.000000 	 533.609565 	 904.669583 	 279.000000 	 1.000000 
1.000000 	 559.319471 	 879.808289 	 296.000000 	 1.000000 
1.000000 	 586.124071 	 859.047044 	 312.000000 	 1.000000 
1.000000 	 612.660462 	 842.345303 	 329.000000 	 1.000000 
1.000000 	 637.743308 	 829.340237 	 346.000000 	 1.000000 
