stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.784866 	 649.256034 	 0.000000 	 1.000000 
1.000000 	 206.171995 	 649.602970 	 64.000000 	 1.000000 
1.000000 	 207.761834 	 651.022617 	 96.000000 	 1.000000 
1.000000 	 212.151061 	 654.837812 	 96.000000 	 1.000000 
1.000000 	 221.162596 	 662.186918 	 128.000000 	 1.000000 
1.000000 	 235.911852 	 672.882581 	 160.000000 	 1.000000 
1.000000 	 256.032825 	 684.934424 	 160.000000 	 1.000000 
1.000000 	 279.531482 	 695.275488 	 192.000000 	 1.000000 
1.000000 	 303.415956 	 701.071566 	 192.000000 	 1.000000 
1.000000 	 324.764389 	 700.632006 	 224.000000 	 1.000000 
1.000000 	 341.563031 	 693.575524 	 224.000000 	 1.000000 
1.000000 	 352.894138 	 680.533558 	 256.000000 	 1.000000 
1.000000 	 358.613623 	 662.721668 	 256.000000 	 1.000000 
1.000000 	 358.966959 	 641.539484 	 288.000000 	 1.000000 
1.000000 	 354.533065 	 618.325838 	 288.000000 	 1.000000 
1.000000 	 347.208746 	 594.416124 	 320.000000 	 1.000000 
1.000000 	 339.980625 	 570.674106 	 320.000000 	 1.000000 
1.000000 	 332.735896 	 546.649925 	 352.000000 	 1.000000 
1.000000 	 321.454534 	 521.836295 	 384.000000 	 1.000000 
1.000000 	 307.349515 	 496.608224 	 384.000000 	 1.000000 
1.000000 	 298.934798 	 475.906428 	 416.000000 	 1.000000 
1.000000 	 310.881433 	 465.158930 	 416.000000 	 1.000000 
1.000000 	 330.174171 	 459.888095 	 448.000000 	 1.000000 
1.000000 	 347.789192 	 456.961736 	 480.000000 	 1.000000 
1.000000 	 359.243675 	 455.033106 	 480.000000 	 1.000000 
