stroke_id	 x	 y	 time	 is_writing
1.000000 	 159.071431 	 1271.808323 	 0.000000 	 1.000000 
1.000000 	 161.365826 	 1268.226267 	 32.000000 	 1.000000 
1.000000 	 165.443143 	 1261.831172 	 64.000000 	 1.000000 
1.000000 	 171.960572 	 1251.529452 	 96.000000 	 1.000000 
1.000000 	 181.441938 	 1236.365576 	 96.000000 	 1.000000 
1.000000 	 194.167911 	 1215.680494 	 128.000000 	 1.000000 
1.000000 	 210.220662 	 1189.067305 	 128.000000 	 1.000000 
1.000000 	 229.673897 	 1156.150975 	 160.000000 	 1.000000 
1.000000 	 252.728955 	 1116.502396 	 160.000000 	 1.000000 
1.000000 	 279.604780 	 1069.983280 	 192.000000 	 1.000000 
1.000000 	 310.239807 	 1017.390279 	 224.000000 	 1.000000 
1.000000 	 344.040113 	 960.883254 	 224.000000 	 1.000000 
1.000000 	 379.819606 	 903.777407 	 256.000000 	 1.000000 
1.000000 	 415.910319 	 849.747500 	 256.000000 	 1.000000 
1.000000 	 450.391290 	 801.874279 	 288.000000 	 1.000000 
2.000000 	 573.247805 	 630.316949 	 384.000000 	 1.000000 
2.000000 	 578.104362 	 662.243854 	 416.000000 	 1.000000 
2.000000 	 586.444018 	 723.113693 	 448.000000 	 1.000000 
2.000000 	 595.346177 	 798.190947 	 480.000000 	 1.000000 
2.000000 	 602.656398 	 873.130799 	 512.000000 	 1.000000 
2.000000 	 607.763587 	 939.564248 	 544.000000 	 1.000000 
2.000000 	 611.220514 	 994.245455 	 544.000000 	 1.000000 
2.000000 	 614.222061 	 1036.644362 	 576.000000 	 1.000000 
2.000000 	 617.989127 	 1067.098558 	 576.000000 	 1.000000 
2.000000 	 623.208922 	 1086.144550 	 608.000000 	 1.000000 
2.000000 	 629.953856 	 1094.673522 	 608.000000 	 1.000000 
2.000000 	 638.019500 	 1094.091249 	 640.000000 	 1.000000 
2.000000 	 647.194553 	 1086.139381 	 672.000000 	 1.000000 
2.000000 	 657.280249 	 1072.588888 	 672.000000 	 1.000000 
2.000000 	 668.037680 	 1055.038229 	 704.000000 	 1.000000 
2.000000 	 679.212284 	 1034.891537 	 704.000000 	 1.000000 
2.000000 	 690.618172 	 1013.482269 	 736.000000 	 1.000000 
2.000000 	 702.200336 	 992.197936 	 736.000000 	 1.000000 
2.000000 	 714.031597 	 972.434589 	 768.000000 	 1.000000 
2.000000 	 726.252662 	 955.375600 	 800.000000 	 1.000000 
2.000000 	 738.977828 	 941.791556 	 800.000000 	 1.000000 
2.000000 	 753.108101 	 930.415913 	 832.000000 	 1.000000 
2.000000 	 774.529925 	 915.181668 	 832.000000 	 1.000000 
2.000000 	 798.903537 	 906.816167 	 864.000000 	 1.000000 
2.000000 	 819.878481 	 906.983874 	 896.000000 	 1.000000 
2.000000 	 836.570128 	 913.004287 	 896.000000 	 1.000000 
2.000000 	 849.727524 	 923.348360 	 928.000000 	 1.000000 
2.000000 	 860.075237 	 937.156632 	 960.000000 	 1.000000 
2.000000 	 868.221785 	 953.748542 	 960.000000 	 1.000000 
2.000000 	 874.733320 	 972.550667 	 992.000000 	 1.000000 
2.000000 	 880.170971 	 993.094125 	 1024.000000 	 1.000000 
2.000000 	 887.667380 	 1013.756046 	 1024.000000 	 1.000000 
2.000000 	 899.319975 	 1032.597795 	 1056.000000 	 1.000000 
2.000000 	 911.743164 	 1049.866848 	 1088.000000 	 1.000000 
2.000000 	 922.430582 	 1066.562393 	 1120.000000 	 1.000000 
