stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.613192 	 1157.501686 	 0.000000 	 1.000000 
1.000000 	 601.413855 	 1161.906214 	 16.000000 	 1.000000 
1.000000 	 591.690776 	 1167.602254 	 32.000000 	 1.000000 
1.000000 	 576.478176 	 1173.285184 	 56.000000 	 1.000000 
1.000000 	 555.804162 	 1177.110764 	 72.000000 	 1.000000 
1.000000 	 530.994667 	 1177.040053 	 88.000000 	 1.000000 
1.000000 	 504.546866 	 1171.399000 	 104.000000 	 1.000000 
1.000000 	 479.629676 	 1159.592436 	 120.000000 	 1.000000 
1.000000 	 455.027465 	 1133.193530 	 136.000000 	 1.000000 
1.000000 	 430.293232 	 1082.268603 	 152.000000 	 1.000000 
1.000000 	 414.739248 	 1022.094536 	 168.000000 	 1.000000 
1.000000 	 407.036466 	 963.570869 	 184.000000 	 1.000000 
1.000000 	 407.019508 	 913.256061 	 200.000000 	 1.000000 
1.000000 	 416.224051 	 873.671889 	 224.000000 	 1.000000 
1.000000 	 438.973689 	 845.136315 	 240.000000 	 1.000000 
1.000000 	 471.589873 	 827.431946 	 256.000000 	 1.000000 
1.000000 	 508.647720 	 822.264700 	 272.000000 	 1.000000 
1.000000 	 546.190836 	 830.293727 	 288.000000 	 1.000000 
1.000000 	 580.111559 	 849.657868 	 304.000000 	 1.000000 
1.000000 	 607.465946 	 877.220928 	 320.000000 	 1.000000 
1.000000 	 626.812922 	 909.577319 	 336.000000 	 1.000000 
1.000000 	 638.005525 	 943.690735 	 352.000000 	 1.000000 
1.000000 	 641.854394 	 977.174900 	 368.000000 	 1.000000 
1.000000 	 640.386041 	 1008.109691 	 384.000000 	 1.000000 
1.000000 	 636.492657 	 1034.756370 	 400.000000 	 1.000000 
1.000000 	 631.634918 	 1055.708620 	 416.000000 	 1.000000 
1.000000 	 625.205329 	 1070.449989 	 440.000000 	 1.000000 
1.000000 	 616.104807 	 1079.858621 	 456.000000 	 1.000000 
1.000000 	 604.132096 	 1085.659459 	 472.000000 	 1.000000 
1.000000 	 590.039951 	 1089.416353 	 488.000000 	 1.000000 
1.000000 	 574.927410 	 1092.066476 	 504.000000 	 1.000000 
1.000000 	 563.653869 	 1093.455228 	 520.000000 	 1.000000 
2.000000 	 538.364864 	 802.712512 	 824.000000 	 1.000000 
2.000000 	 536.278374 	 801.276333 	 856.000000 	 1.000000 
2.000000 	 530.506949 	 797.120321 	 872.000000 	 1.000000 
2.000000 	 519.663519 	 788.525415 	 888.000000 	 1.000000 
2.000000 	 504.003021 	 774.001060 	 904.000000 	 1.000000 
2.000000 	 485.506131 	 752.640982 	 920.000000 	 1.000000 
2.000000 	 467.180906 	 724.511458 	 936.000000 	 1.000000 
2.000000 	 452.058795 	 690.828477 	 952.000000 	 1.000000 
2.000000 	 442.122273 	 653.809896 	 968.000000 	 1.000000 
2.000000 	 436.516395 	 616.524726 	 992.000000 	 1.000000 
2.000000 	 433.606649 	 580.579980 	 1008.000000 	 1.000000 
2.000000 	 434.340804 	 544.909201 	 1024.000000 	 1.000000 
2.000000 	 441.181579 	 509.099930 	 1040.000000 	 1.000000 
2.000000 	 454.984585 	 474.894051 	 1056.000000 	 1.000000 
2.000000 	 476.994524 	 446.601317 	 1072.000000 	 1.000000 
2.000000 	 506.898596 	 428.470771 	 1088.000000 	 1.000000 
2.000000 	 541.030708 	 422.604192 	 1104.000000 	 1.000000 
2.000000 	 575.509584 	 429.318932 	 1120.000000 	 1.000000 
2.000000 	 607.408681 	 447.169071 	 1136.000000 	 1.000000 
2.000000 	 634.679488 	 473.439339 	 1152.000000 	 1.000000 
2.000000 	 655.996478 	 504.980495 	 1168.000000 	 1.000000 
2.000000 	 670.722440 	 538.888959 	 1192.000000 	 1.000000 
2.000000 	 678.859266 	 572.847335 	 1208.000000 	 1.000000 
2.000000 	 680.916856 	 605.198168 	 1224.000000 	 1.000000 
2.000000 	 677.728368 	 634.875739 	 1240.000000 	 1.000000 
2.000000 	 669.937100 	 661.097503 	 1256.000000 	 1.000000 
2.000000 	 657.352328 	 682.946917 	 1272.000000 	 1.000000 
2.000000 	 640.481242 	 700.167294 	 1288.000000 	 1.000000 
2.000000 	 620.722041 	 713.225695 	 1304.000000 	 1.000000 
2.000000 	 599.532373 	 722.825533 	 1320.000000 	 1.000000 
2.000000 	 578.079705 	 729.636089 	 1336.000000 	 1.000000 
2.000000 	 559.121963 	 733.904669 	 1360.000000 	 1.000000 
2.000000 	 545.542999 	 735.872745 	 1376.000000 	 1.000000 
2.000000 	 536.629469 	 736.487076 	 1384.000000 	 1.000000 
