stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.950398 	 1397.369987 	 0.000000 	 1.000000 
1.000000 	 245.946652 	 1397.358090 	 16.000000 	 1.000000 
1.000000 	 246.124201 	 1402.044590 	 48.000000 	 1.000000 
1.000000 	 249.203095 	 1426.590893 	 64.000000 	 1.000000 
1.000000 	 258.267347 	 1456.989386 	 98.000000 	 1.000000 
1.000000 	 270.796704 	 1481.803495 	 132.000000 	 1.000000 
1.000000 	 283.227555 	 1498.995776 	 164.000000 	 1.000000 
1.000000 	 293.721989 	 1509.693526 	 182.000000 	 1.000000 
1.000000 	 302.863380 	 1510.113135 	 216.000000 	 1.000000 
1.000000 	 314.145069 	 1485.555723 	 232.000000 	 1.000000 
1.000000 	 327.190548 	 1442.384512 	 264.000000 	 1.000000 
1.000000 	 340.388248 	 1392.770095 	 282.000000 	 1.000000 
1.000000 	 353.074084 	 1343.715101 	 316.000000 	 1.000000 
1.000000 	 365.513581 	 1298.183507 	 332.000000 	 1.000000 
1.000000 	 378.533185 	 1257.252307 	 364.000000 	 1.000000 
1.000000 	 393.165375 	 1221.374925 	 382.000000 	 1.000000 
1.000000 	 410.351884 	 1190.934678 	 416.000000 	 1.000000 
1.000000 	 430.715046 	 1166.400922 	 432.000000 	 1.000000 
1.000000 	 454.410320 	 1148.290775 	 464.000000 	 1.000000 
1.000000 	 481.070610 	 1137.050990 	 480.000000 	 1.000000 
1.000000 	 509.847521 	 1132.926273 	 516.000000 	 1.000000 
1.000000 	 539.797806 	 1136.152542 	 532.000000 	 1.000000 
1.000000 	 571.270060 	 1148.097345 	 564.000000 	 1.000000 
1.000000 	 604.696003 	 1168.481327 	 580.000000 	 1.000000 
1.000000 	 637.275747 	 1192.904448 	 616.000000 	 1.000000 
1.000000 	 664.875791 	 1218.068673 	 632.000000 	 1.000000 
1.000000 	 685.804310 	 1243.119474 	 664.000000 	 1.000000 
1.000000 	 700.678139 	 1267.579621 	 680.000000 	 1.000000 
1.000000 	 710.802342 	 1290.756726 	 716.000000 	 1.000000 
1.000000 	 717.385882 	 1311.982881 	 732.000000 	 1.000000 
1.000000 	 721.388238 	 1330.781651 	 764.000000 	 1.000000 
1.000000 	 723.534029 	 1346.885599 	 780.000000 	 1.000000 
1.000000 	 724.335761 	 1360.183118 	 816.000000 	 1.000000 
1.000000 	 724.107725 	 1370.644736 	 832.000000 	 1.000000 
1.000000 	 722.982920 	 1378.255534 	 864.000000 	 1.000000 
1.000000 	 720.942191 	 1382.968457 	 880.000000 	 1.000000 
1.000000 	 717.858894 	 1384.685230 	 916.000000 	 1.000000 
1.000000 	 713.557486 	 1383.264968 	 932.000000 	 1.000000 
1.000000 	 707.879771 	 1378.555231 	 964.000000 	 1.000000 
1.000000 	 700.748218 	 1370.436999 	 980.000000 	 1.000000 
1.000000 	 692.232394 	 1358.848387 	 1016.000000 	 1.000000 
1.000000 	 685.110590 	 1340.688849 	 1032.000000 	 1.000000 
1.000000 	 679.190950 	 1311.415742 	 1064.000000 	 1.000000 
1.000000 	 671.139631 	 1273.998374 	 1080.000000 	 1.000000 
1.000000 	 664.822456 	 1224.801661 	 1116.000000 	 1.000000 
1.000000 	 661.133216 	 1159.313047 	 1132.000000 	 1.000000 
1.000000 	 657.466391 	 1078.262536 	 1164.000000 	 1.000000 
1.000000 	 650.555665 	 987.939140 	 1180.000000 	 1.000000 
1.000000 	 644.019758 	 902.098541 	 1216.000000 	 1.000000 
1.000000 	 639.031155 	 815.061794 	 1232.000000 	 1.000000 
1.000000 	 623.940629 	 726.748722 	 1264.000000 	 1.000000 
1.000000 	 597.037232 	 647.798423 	 1280.000000 	 1.000000 
1.000000 	 563.118955 	 582.661033 	 1316.000000 	 1.000000 
1.000000 	 525.819006 	 531.146456 	 1332.000000 	 1.000000 
1.000000 	 487.163803 	 491.931420 	 1364.000000 	 1.000000 
1.000000 	 448.253247 	 465.831090 	 1380.000000 	 1.000000 
1.000000 	 409.550476 	 461.506030 	 1416.000000 	 1.000000 
1.000000 	 374.689625 	 486.883997 	 1432.000000 	 1.000000 
1.000000 	 352.679711 	 537.634145 	 1464.000000 	 1.000000 
1.000000 	 350.897491 	 599.618427 	 1480.000000 	 1.000000 
1.000000 	 368.700065 	 658.196006 	 1516.000000 	 1.000000 
1.000000 	 399.362969 	 704.977197 	 1532.000000 	 1.000000 
1.000000 	 435.442219 	 738.300616 	 1564.000000 	 1.000000 
1.000000 	 471.840878 	 760.214493 	 1580.000000 	 1.000000 
1.000000 	 506.019393 	 773.668475 	 1616.000000 	 1.000000 
1.000000 	 537.054582 	 781.167634 	 1632.000000 	 1.000000 
1.000000 	 564.753950 	 784.502215 	 1664.000000 	 1.000000 
1.000000 	 589.161009 	 784.913293 	 1680.000000 	 1.000000 
1.000000 	 610.372889 	 783.312852 	 1696.000000 	 1.000000 
1.000000 	 628.514377 	 780.424538 	 1728.000000 	 1.000000 
