stroke_id	 x	 y	 time	 is_writing
1.000000 	 128.751982 	 313.668028 	 0.000000 	 1.000000 
1.000000 	 133.256737 	 325.870536 	 36.000000 	 1.000000 
1.000000 	 138.599486 	 340.888494 	 52.000000 	 1.000000 
1.000000 	 144.873895 	 359.113578 	 72.000000 	 1.000000 
1.000000 	 152.111008 	 380.747337 	 88.000000 	 1.000000 
1.000000 	 160.260209 	 405.774909 	 104.000000 	 1.000000 
1.000000 	 169.191104 	 433.982890 	 136.000000 	 1.000000 
1.000000 	 178.788993 	 464.804750 	 172.000000 	 1.000000 
1.000000 	 190.226240 	 494.064691 	 204.000000 	 1.000000 
1.000000 	 204.993598 	 515.094174 	 220.000000 	 1.000000 
1.000000 	 220.565258 	 529.743007 	 236.000000 	 1.000000 
1.000000 	 234.334717 	 544.472917 	 252.000000 	 1.000000 
1.000000 	 246.596033 	 563.058839 	 268.000000 	 1.000000 
1.000000 	 259.215521 	 583.102103 	 288.000000 	 1.000000 
1.000000 	 275.203007 	 588.767448 	 304.000000 	 1.000000 
1.000000 	 296.712144 	 564.244343 	 320.000000 	 1.000000 
1.000000 	 322.888509 	 512.810665 	 336.000000 	 1.000000 
1.000000 	 350.935057 	 449.802721 	 352.000000 	 1.000000 
1.000000 	 377.918109 	 389.492655 	 372.000000 	 1.000000 
1.000000 	 401.808505 	 339.905362 	 388.000000 	 1.000000 
1.000000 	 421.701521 	 303.475743 	 404.000000 	 1.000000 
1.000000 	 437.562368 	 279.317704 	 420.000000 	 1.000000 
1.000000 	 449.846627 	 265.133514 	 436.000000 	 1.000000 
1.000000 	 459.192259 	 258.361691 	 452.000000 	 1.000000 
1.000000 	 466.234889 	 256.722125 	 468.000000 	 1.000000 
2.000000 	 129.514946 	 486.182138 	 636.000000 	 1.000000 
2.000000 	 135.571835 	 489.684626 	 668.000000 	 1.000000 
2.000000 	 145.818885 	 495.794603 	 684.000000 	 1.000000 
2.000000 	 161.369144 	 505.078940 	 700.000000 	 1.000000 
2.000000 	 182.626874 	 517.501003 	 720.000000 	 1.000000 
2.000000 	 209.133051 	 532.442463 	 752.000000 	 1.000000 
2.000000 	 242.002892 	 549.833782 	 772.000000 	 1.000000 
