stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.224007 	 1366.696546 	 0.000000 	 1.000000 
1.000000 	 383.104598 	 1364.475097 	 32.000000 	 1.000000 
1.000000 	 378.856374 	 1352.847058 	 48.000000 	 1.000000 
1.000000 	 372.120997 	 1326.591438 	 64.000000 	 1.000000 
1.000000 	 364.412268 	 1284.013661 	 80.000000 	 1.000000 
1.000000 	 358.580136 	 1226.945849 	 96.000000 	 1.000000 
1.000000 	 357.453169 	 1159.762992 	 112.000000 	 1.000000 
1.000000 	 362.500363 	 1092.420017 	 128.000000 	 1.000000 
1.000000 	 372.171127 	 1028.020106 	 144.000000 	 1.000000 
1.000000 	 386.346261 	 962.984297 	 160.000000 	 1.000000 
1.000000 	 406.002328 	 898.233391 	 176.000000 	 1.000000 
1.000000 	 430.699571 	 836.455927 	 192.000000 	 1.000000 
1.000000 	 459.413564 	 779.921119 	 208.000000 	 1.000000 
1.000000 	 491.329645 	 730.390404 	 224.000000 	 1.000000 
1.000000 	 525.899820 	 689.210410 	 240.000000 	 1.000000 
1.000000 	 562.557854 	 657.079254 	 256.000000 	 1.000000 
1.000000 	 600.370587 	 633.767391 	 272.000000 	 1.000000 
2.000000 	 738.296637 	 822.969004 	 320.000000 	 1.000000 
2.000000 	 748.221657 	 867.116826 	 336.000000 	 1.000000 
2.000000 	 759.603623 	 935.412852 	 352.000000 	 1.000000 
2.000000 	 767.147777 	 1012.918757 	 368.000000 	 1.000000 
2.000000 	 769.173630 	 1087.696897 	 384.000000 	 1.000000 
2.000000 	 766.686251 	 1153.283733 	 400.000000 	 1.000000 
2.000000 	 761.506638 	 1207.425934 	 416.000000 	 1.000000 
2.000000 	 755.226679 	 1250.284877 	 432.000000 	 1.000000 
2.000000 	 748.919785 	 1283.128575 	 448.000000 	 1.000000 
