stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.717544 	 1293.771156 	 0.000000 	 1.000000 
1.000000 	 712.717511 	 1293.770457 	 14.000000 	 1.000000 
1.000000 	 712.715704 	 1293.766968 	 48.000000 	 1.000000 
1.000000 	 709.544055 	 1293.488300 	 81.000000 	 1.000000 
1.000000 	 683.920572 	 1291.514314 	 98.000000 	 1.000000 
1.000000 	 634.227100 	 1288.741739 	 132.000000 	 1.000000 
1.000000 	 578.561985 	 1287.243516 	 149.000000 	 1.000000 
1.000000 	 528.713874 	 1287.224795 	 183.000000 	 1.000000 
1.000000 	 487.480072 	 1287.591925 	 200.000000 	 1.000000 
1.000000 	 454.248073 	 1286.670331 	 233.000000 	 1.000000 
1.000000 	 428.380611 	 1282.864296 	 250.000000 	 1.000000 
1.000000 	 409.376372 	 1275.216684 	 284.000000 	 1.000000 
1.000000 	 396.228393 	 1263.197844 	 301.000000 	 1.000000 
1.000000 	 387.515091 	 1246.305941 	 335.000000 	 1.000000 
1.000000 	 381.898432 	 1224.073782 	 351.000000 	 1.000000 
1.000000 	 378.430259 	 1196.268212 	 385.000000 	 1.000000 
1.000000 	 376.563692 	 1162.985580 	 402.000000 	 1.000000 
1.000000 	 376.016621 	 1124.614212 	 436.000000 	 1.000000 
1.000000 	 376.632277 	 1081.772886 	 453.000000 	 1.000000 
1.000000 	 378.309900 	 1035.315352 	 487.000000 	 1.000000 
1.000000 	 380.999416 	 986.393877 	 503.000000 	 1.000000 
1.000000 	 384.696085 	 936.493493 	 537.000000 	 1.000000 
1.000000 	 389.380634 	 887.348279 	 554.000000 	 1.000000 
1.000000 	 394.925660 	 840.723792 	 588.000000 	 1.000000 
1.000000 	 401.045641 	 798.138586 	 605.000000 	 1.000000 
1.000000 	 407.338383 	 760.639335 	 639.000000 	 1.000000 
1.000000 	 413.389519 	 728.710324 	 655.000000 	 1.000000 
1.000000 	 418.872292 	 702.322228 	 675.000000 	 1.000000 
2.000000 	 374.340738 	 849.720534 	 870.000000 	 1.000000 
2.000000 	 374.680836 	 849.780186 	 892.000000 	 1.000000 
2.000000 	 375.540629 	 849.931067 	 926.000000 	 1.000000 
2.000000 	 377.461507 	 850.284516 	 943.000000 	 1.000000 
2.000000 	 381.202981 	 851.006189 	 976.000000 	 1.000000 
2.000000 	 387.464485 	 852.234331 	 993.000000 	 1.000000 
2.000000 	 396.494610 	 853.979861 	 1027.000000 	 1.000000 
2.000000 	 407.878268 	 856.102769 	 1044.000000 	 1.000000 
2.000000 	 420.644670 	 858.373604 	 1054.000000 	 1.000000 
