stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.113498 	 1218.304599 	 0.000000 	 1.000000 
1.000000 	 651.295989 	 1207.833091 	 24.000000 	 1.000000 
1.000000 	 656.375321 	 1190.106380 	 36.000000 	 1.000000 
1.000000 	 663.216840 	 1163.748136 	 60.000000 	 1.000000 
1.000000 	 671.022139 	 1128.610951 	 76.000000 	 1.000000 
1.000000 	 678.473686 	 1085.949081 	 92.000000 	 1.000000 
1.000000 	 684.128090 	 1038.179263 	 108.000000 	 1.000000 
1.000000 	 686.854910 	 988.325295 	 124.000000 	 1.000000 
1.000000 	 686.121430 	 939.341485 	 144.000000 	 1.000000 
1.000000 	 682.044248 	 893.540233 	 160.000000 	 1.000000 
1.000000 	 674.767159 	 852.392429 	 176.000000 	 1.000000 
1.000000 	 661.870509 	 817.079967 	 196.000000 	 1.000000 
1.000000 	 638.874231 	 789.343498 	 212.000000 	 1.000000 
1.000000 	 605.300698 	 771.948076 	 228.000000 	 1.000000 
1.000000 	 566.826521 	 767.286870 	 244.000000 	 1.000000 
1.000000 	 531.276520 	 774.620250 	 260.000000 	 1.000000 
1.000000 	 503.820092 	 789.881746 	 276.000000 	 1.000000 
1.000000 	 485.480078 	 808.211896 	 296.000000 	 1.000000 
1.000000 	 474.580293 	 826.135509 	 312.000000 	 1.000000 
1.000000 	 468.729957 	 842.005327 	 348.000000 	 1.000000 
1.000000 	 465.970274 	 855.398481 	 364.000000 	 1.000000 
1.000000 	 465.036702 	 866.403375 	 404.000000 	 1.000000 
2.000000 	 631.411959 	 1551.756121 	 736.000000 	 1.000000 
2.000000 	 631.425417 	 1551.782424 	 752.000000 	 1.000000 
2.000000 	 631.243491 	 1551.797600 	 764.000000 	 1.000000 
2.000000 	 631.026333 	 1551.743730 	 784.000000 	 1.000000 
2.000000 	 631.518470 	 1551.650390 	 804.000000 	 1.000000 
2.000000 	 631.633545 	 1551.672952 	 836.000000 	 1.000000 
2.000000 	 630.673313 	 1551.633438 	 852.000000 	 1.000000 
2.000000 	 628.800806 	 1551.477800 	 868.000000 	 1.000000 
2.000000 	 626.584224 	 1551.502622 	 888.000000 	 1.000000 
2.000000 	 624.722303 	 1552.346313 	 892.000000 	 1.000000 
2.000000 	 623.370844 	 1554.672731 	 916.000000 	 1.000000 
2.000000 	 621.712663 	 1558.469608 	 940.000000 	 1.000000 
2.000000 	 618.847793 	 1562.662621 	 956.000000 	 1.000000 
2.000000 	 614.876524 	 1565.859164 	 972.000000 	 1.000000 
2.000000 	 610.722989 	 1567.379272 	 988.000000 	 1.000000 
2.000000 	 607.274746 	 1567.439090 	 1028.000000 	 1.000000 
2.000000 	 604.901793 	 1566.675237 	 1044.000000 	 1.000000 
