stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.741901 	 792.383792 	 88.000000 	 1.000000 
1.000000 	 330.439985 	 785.085385 	 104.000000 	 1.000000 
1.000000 	 332.566881 	 772.791402 	 120.000000 	 1.000000 
1.000000 	 336.378478 	 757.014016 	 136.000000 	 1.000000 
1.000000 	 341.705630 	 740.055451 	 152.000000 	 1.000000 
1.000000 	 348.039945 	 724.027640 	 168.000000 	 1.000000 
1.000000 	 356.562568 	 710.379507 	 184.000000 	 1.000000 
1.000000 	 369.145258 	 700.111066 	 200.000000 	 1.000000 
1.000000 	 384.105646 	 693.831398 	 216.000000 	 1.000000 
1.000000 	 398.708212 	 691.092160 	 232.000000 	 1.000000 
1.000000 	 411.177036 	 690.436874 	 256.000000 	 1.000000 
1.000000 	 420.498936 	 690.595465 	 272.000000 	 1.000000 
1.000000 	 426.860919 	 690.843681 	 288.000000 	 1.000000 
1.000000 	 431.978519 	 689.672686 	 304.000000 	 1.000000 
1.000000 	 436.465388 	 685.379443 	 320.000000 	 1.000000 
1.000000 	 439.970169 	 677.537736 	 336.000000 	 1.000000 
1.000000 	 442.283001 	 666.567298 	 352.000000 	 1.000000 
1.000000 	 443.364367 	 653.100482 	 368.000000 	 1.000000 
1.000000 	 443.190751 	 637.846552 	 384.000000 	 1.000000 
1.000000 	 441.727659 	 621.625066 	 400.000000 	 1.000000 
1.000000 	 438.952419 	 605.398904 	 416.000000 	 1.000000 
1.000000 	 434.884470 	 590.255732 	 432.000000 	 1.000000 
1.000000 	 429.626754 	 577.315052 	 448.000000 	 1.000000 
1.000000 	 423.419721 	 567.569884 	 464.000000 	 1.000000 
1.000000 	 416.686571 	 561.714698 	 480.000000 	 1.000000 
1.000000 	 410.031740 	 560.029470 	 504.000000 	 1.000000 
1.000000 	 404.160393 	 562.361228 	 520.000000 	 1.000000 
1.000000 	 399.725611 	 568.190687 	 536.000000 	 1.000000 
