stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.207157 	 441.447994 	 0.000000 	 1.000000 
1.000000 	 228.923984 	 451.471885 	 64.000000 	 1.000000 
1.000000 	 226.063029 	 465.429781 	 64.000000 	 1.000000 
1.000000 	 223.897437 	 487.218745 	 64.000000 	 1.000000 
1.000000 	 225.200999 	 516.622774 	 128.000000 	 1.000000 
1.000000 	 230.400006 	 552.221379 	 128.000000 	 1.000000 
1.000000 	 238.924678 	 592.855700 	 128.000000 	 1.000000 
1.000000 	 250.085353 	 637.391942 	 192.000000 	 1.000000 
1.000000 	 263.219948 	 684.528169 	 192.000000 	 1.000000 
1.000000 	 277.699230 	 732.873857 	 192.000000 	 1.000000 
1.000000 	 292.977121 	 781.065099 	 192.000000 	 1.000000 
1.000000 	 308.648354 	 827.793940 	 256.000000 	 1.000000 
1.000000 	 324.462164 	 871.772779 	 256.000000 	 1.000000 
1.000000 	 340.292495 	 911.697783 	 256.000000 	 1.000000 
1.000000 	 356.095886 	 946.250260 	 320.000000 	 1.000000 
1.000000 	 371.883401 	 974.137657 	 320.000000 	 1.000000 
1.000000 	 387.712947 	 994.158708 	 320.000000 	 1.000000 
1.000000 	 403.691494 	 1005.283701 	 320.000000 	 1.000000 
1.000000 	 419.970267 	 1006.754501 	 384.000000 	 1.000000 
1.000000 	 436.719815 	 998.209736 	 384.000000 	 1.000000 
1.000000 	 454.081529 	 979.825544 	 384.000000 	 1.000000 
1.000000 	 472.102631 	 952.443726 	 384.000000 	 1.000000 
1.000000 	 490.674426 	 917.635945 	 448.000000 	 1.000000 
1.000000 	 509.508939 	 877.623271 	 512.000000 	 1.000000 
1.000000 	 528.186566 	 834.987007 	 512.000000 	 1.000000 
1.000000 	 546.266592 	 792.220406 	 512.000000 	 1.000000 
2.000000 	 176.562087 	 856.530747 	 640.000000 	 1.000000 
2.000000 	 203.281565 	 859.751745 	 704.000000 	 1.000000 
2.000000 	 279.804138 	 869.204648 	 704.000000 	 1.000000 
2.000000 	 369.280778 	 880.905294 	 704.000000 	 1.000000 
2.000000 	 444.375376 	 891.049779 	 704.000000 	 1.000000 
2.000000 	 499.423902 	 898.037740 	 768.000000 	 1.000000 
2.000000 	 539.206796 	 901.588209 	 832.000000 	 1.000000 
2.000000 	 570.910289 	 902.312301 	 832.000000 	 1.000000 
