stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.146278 	 1210.406510 	 0.000000 	 1.000000 
1.000000 	 602.553769 	 1217.544492 	 16.000000 	 1.000000 
1.000000 	 567.067038 	 1229.975738 	 48.000000 	 1.000000 
1.000000 	 514.596316 	 1241.224807 	 80.000000 	 1.000000 
1.000000 	 456.073909 	 1243.908935 	 96.000000 	 1.000000 
1.000000 	 405.470112 	 1235.189795 	 128.000000 	 1.000000 
1.000000 	 373.462916 	 1215.840606 	 152.000000 	 1.000000 
1.000000 	 365.072428 	 1186.964162 	 168.000000 	 1.000000 
1.000000 	 379.907244 	 1149.178319 	 184.000000 	 1.000000 
1.000000 	 413.041811 	 1103.639600 	 216.000000 	 1.000000 
1.000000 	 456.347558 	 1052.606209 	 232.000000 	 1.000000 
1.000000 	 500.445716 	 998.948921 	 264.000000 	 1.000000 
1.000000 	 536.855918 	 945.383411 	 280.000000 	 1.000000 
1.000000 	 559.624581 	 894.133382 	 312.000000 	 1.000000 
1.000000 	 566.057009 	 847.027068 	 328.000000 	 1.000000 
1.000000 	 556.713499 	 805.597885 	 344.000000 	 1.000000 
1.000000 	 534.831506 	 770.983157 	 360.000000 	 1.000000 
1.000000 	 505.107981 	 743.807433 	 384.000000 	 1.000000 
