stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.385314 	 1124.537757 	 0.000000 	 1.000000 
1.000000 	 317.592091 	 1124.547756 	 0.000000 	 1.000000 
1.000000 	 318.007620 	 1124.567816 	 32.000000 	 1.000000 
1.000000 	 318.929363 	 1124.588268 	 64.000000 	 1.000000 
1.000000 	 330.032155 	 1123.621989 	 64.000000 	 1.000000 
1.000000 	 351.849994 	 1121.743949 	 96.000000 	 1.000000 
1.000000 	 375.606424 	 1119.960312 	 128.000000 	 1.000000 
1.000000 	 398.311781 	 1118.569912 	 160.000000 	 1.000000 
1.000000 	 419.577209 	 1117.583270 	 160.000000 	 1.000000 
1.000000 	 439.773203 	 1116.937561 	 192.000000 	 1.000000 
1.000000 	 459.370530 	 1116.559868 	 192.000000 	 1.000000 
1.000000 	 478.721296 	 1116.382334 	 224.000000 	 1.000000 
1.000000 	 498.002587 	 1116.344789 	 224.000000 	 1.000000 
1.000000 	 517.224578 	 1116.395195 	 256.000000 	 1.000000 
1.000000 	 536.260972 	 1116.481956 	 256.000000 	 1.000000 
1.000000 	 554.131107 	 1115.156957 	 288.000000 	 1.000000 
1.000000 	 569.041138 	 1109.118825 	 288.000000 	 1.000000 
1.000000 	 581.841352 	 1099.152875 	 320.000000 	 1.000000 
1.000000 	 593.411046 	 1086.744950 	 320.000000 	 1.000000 
1.000000 	 603.308405 	 1071.737877 	 352.000000 	 1.000000 
1.000000 	 610.424608 	 1052.839317 	 352.000000 	 1.000000 
1.000000 	 613.808319 	 1028.938109 	 384.000000 	 1.000000 
1.000000 	 613.153617 	 1000.105598 	 384.000000 	 1.000000 
1.000000 	 608.905335 	 967.785744 	 416.000000 	 1.000000 
1.000000 	 602.073791 	 934.285203 	 416.000000 	 1.000000 
1.000000 	 593.851156 	 901.948242 	 448.000000 	 1.000000 
1.000000 	 576.913727 	 863.076600 	 448.000000 	 1.000000 
1.000000 	 541.405695 	 806.950512 	 480.000000 	 1.000000 
1.000000 	 499.011009 	 747.082314 	 480.000000 	 1.000000 
1.000000 	 459.063449 	 693.735667 	 512.000000 	 1.000000 
1.000000 	 424.626193 	 649.824415 	 544.000000 	 1.000000 
1.000000 	 395.656335 	 614.709463 	 544.000000 	 1.000000 
1.000000 	 371.229912 	 586.640118 	 576.000000 	 1.000000 
1.000000 	 350.555896 	 563.870367 	 576.000000 	 1.000000 
1.000000 	 333.437197 	 545.228116 	 608.000000 	 1.000000 
1.000000 	 322.992934 	 531.876952 	 608.000000 	 1.000000 
1.000000 	 319.999194 	 524.133158 	 640.000000 	 1.000000 
1.000000 	 320.911256 	 519.086744 	 640.000000 	 1.000000 
1.000000 	 327.291721 	 515.439580 	 672.000000 	 1.000000 
1.000000 	 343.573543 	 513.626988 	 672.000000 	 1.000000 
1.000000 	 371.744542 	 514.173367 	 704.000000 	 1.000000 
1.000000 	 409.543973 	 516.974903 	 704.000000 	 1.000000 
1.000000 	 452.159109 	 521.370338 	 736.000000 	 1.000000 
1.000000 	 494.889156 	 526.504067 	 736.000000 	 1.000000 
1.000000 	 534.760040 	 531.669572 	 768.000000 	 1.000000 
1.000000 	 570.710069 	 536.476156 	 800.000000 	 1.000000 
1.000000 	 602.950123 	 540.830675 	 800.000000 	 1.000000 
1.000000 	 632.183738 	 544.819626 	 832.000000 	 1.000000 
1.000000 	 659.060197 	 548.582260 	 832.000000 	 1.000000 
