stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.269072 	 1159.152938 	 0.000000 	 1.000000 
1.000000 	 417.042411 	 1154.206207 	 32.000000 	 1.000000 
1.000000 	 417.482056 	 1144.297425 	 64.000000 	 1.000000 
1.000000 	 423.868622 	 1102.807137 	 96.000000 	 1.000000 
1.000000 	 437.441045 	 1028.306039 	 128.000000 	 1.000000 
1.000000 	 453.101862 	 949.443269 	 128.000000 	 1.000000 
1.000000 	 467.440904 	 881.552138 	 160.000000 	 1.000000 
1.000000 	 479.501975 	 827.238241 	 160.000000 	 1.000000 
1.000000 	 489.351145 	 784.125753 	 192.000000 	 1.000000 
1.000000 	 497.097274 	 749.414027 	 192.000000 	 1.000000 
1.000000 	 502.046094 	 723.024621 	 224.000000 	 1.000000 
2.000000 	 245.072977 	 1021.343230 	 416.000000 	 1.000000 
2.000000 	 250.058978 	 1022.194438 	 480.000000 	 1.000000 
2.000000 	 259.582314 	 1023.857481 	 512.000000 	 1.000000 
2.000000 	 275.434941 	 1026.736672 	 512.000000 	 1.000000 
2.000000 	 298.877666 	 1031.253934 	 544.000000 	 1.000000 
2.000000 	 330.112671 	 1037.774067 	 544.000000 	 1.000000 
2.000000 	 367.989823 	 1046.474503 	 576.000000 	 1.000000 
2.000000 	 410.022846 	 1057.102171 	 576.000000 	 1.000000 
2.000000 	 451.371114 	 1068.268065 	 608.000000 	 1.000000 
2.000000 	 485.310431 	 1077.252334 	 608.000000 	 1.000000 
2.000000 	 509.596317 	 1081.780497 	 640.000000 	 1.000000 
2.000000 	 522.576262 	 1079.418773 	 672.000000 	 1.000000 
2.000000 	 523.253363 	 1068.626539 	 768.000000 	 1.000000 
2.000000 	 512.943724 	 1050.118409 	 800.000000 	 1.000000 
2.000000 	 499.165922 	 1029.424585 	 832.000000 	 1.000000 
2.000000 	 492.918656 	 1013.845716 	 864.000000 	 1.000000 
2.000000 	 498.101724 	 1004.179269 	 864.000000 	 1.000000 
2.000000 	 512.827777 	 997.920225 	 896.000000 	 1.000000 
2.000000 	 533.882339 	 993.893015 	 960.000000 	 1.000000 
