stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.772950 	 764.781244 	 96.000000 	 1.000000 
1.000000 	 387.861767 	 778.885302 	 112.000000 	 1.000000 
1.000000 	 385.618606 	 795.696809 	 128.000000 	 1.000000 
1.000000 	 383.061650 	 815.491107 	 144.000000 	 1.000000 
1.000000 	 380.266671 	 838.403696 	 160.000000 	 1.000000 
1.000000 	 377.360456 	 864.377888 	 176.000000 	 1.000000 
1.000000 	 374.498172 	 893.142220 	 192.000000 	 1.000000 
1.000000 	 371.736334 	 924.074260 	 208.000000 	 1.000000 
1.000000 	 368.837038 	 955.936563 	 224.000000 	 1.000000 
1.000000 	 365.674501 	 987.258926 	 240.000000 	 1.000000 
1.000000 	 362.763226 	 1016.880749 	 256.000000 	 1.000000 
1.000000 	 361.135080 	 1044.180569 	 272.000000 	 1.000000 
1.000000 	 361.782977 	 1069.087857 	 288.000000 	 1.000000 
1.000000 	 365.203800 	 1091.851101 	 304.000000 	 1.000000 
1.000000 	 371.313327 	 1112.691083 	 320.000000 	 1.000000 
1.000000 	 379.654177 	 1131.575007 	 336.000000 	 1.000000 
1.000000 	 389.668834 	 1148.201514 	 352.000000 	 1.000000 
1.000000 	 400.881113 	 1162.122906 	 384.000000 	 1.000000 
1.000000 	 412.957435 	 1172.893801 	 400.000000 	 1.000000 
1.000000 	 425.689512 	 1180.180686 	 416.000000 	 1.000000 
1.000000 	 438.947641 	 1183.817304 	 432.000000 	 1.000000 
1.000000 	 452.635435 	 1183.816652 	 448.000000 	 1.000000 
1.000000 	 466.658259 	 1180.355847 	 464.000000 	 1.000000 
1.000000 	 480.906679 	 1173.746973 	 480.000000 	 1.000000 
1.000000 	 495.251789 	 1164.402332 	 496.000000 	 1.000000 
1.000000 	 509.548361 	 1152.799072 	 512.000000 	 1.000000 
1.000000 	 523.642256 	 1139.446012 	 528.000000 	 1.000000 
1.000000 	 537.379917 	 1124.852339 	 544.000000 	 1.000000 
1.000000 	 550.816854 	 1108.674536 	 560.000000 	 1.000000 
1.000000 	 564.336589 	 1089.444506 	 576.000000 	 1.000000 
1.000000 	 577.866000 	 1068.072788 	 592.000000 	 1.000000 
1.000000 	 591.156929 	 1046.102090 	 608.000000 	 1.000000 
1.000000 	 603.960815 	 1024.662564 	 624.000000 	 1.000000 
1.000000 	 616.070405 	 1004.436024 	 640.000000 	 1.000000 
1.000000 	 627.336067 	 985.786654 	 656.000000 	 1.000000 
1.000000 	 637.667372 	 968.874402 	 672.000000 	 1.000000 
1.000000 	 647.025893 	 953.731689 	 688.000000 	 1.000000 
1.000000 	 655.414526 	 940.312364 	 704.000000 	 1.000000 
1.000000 	 662.866589 	 928.522852 	 720.000000 	 1.000000 
1.000000 	 669.436183 	 918.242315 	 736.000000 	 1.000000 
1.000000 	 675.190304 	 909.336061 	 768.000000 	 1.000000 
1.000000 	 680.202703 	 901.664630 	 784.000000 	 1.000000 
1.000000 	 684.549278 	 895.090020 	 800.000000 	 1.000000 
1.000000 	 688.304765 	 889.479901 	 816.000000 	 1.000000 
1.000000 	 691.540456 	 884.710379 	 832.000000 	 1.000000 
1.000000 	 694.322737 	 880.667660 	 848.000000 	 1.000000 
1.000000 	 696.712251 	 877.248884 	 848.000000 	 1.000000 
1.000000 	 698.763528 	 874.362355 	 880.000000 	 1.000000 
1.000000 	 700.524964 	 871.927306 	 896.000000 	 1.000000 
1.000000 	 702.039026 	 869.873353 	 912.000000 	 1.000000 
2.000000 	 689.814782 	 1034.984199 	 944.000000 	 1.000000 
2.000000 	 690.018164 	 1040.915195 	 960.000000 	 1.000000 
2.000000 	 690.649282 	 1056.384444 	 976.000000 	 1.000000 
2.000000 	 692.148057 	 1084.158145 	 992.000000 	 1.000000 
2.000000 	 695.088438 	 1123.628409 	 1008.000000 	 1.000000 
2.000000 	 699.958095 	 1171.670123 	 1024.000000 	 1.000000 
2.000000 	 706.918745 	 1224.198144 	 1040.000000 	 1.000000 
2.000000 	 715.731799 	 1277.393493 	 1056.000000 	 1.000000 
2.000000 	 725.860756 	 1328.328742 	 1072.000000 	 1.000000 
2.000000 	 736.648337 	 1375.112545 	 1088.000000 	 1.000000 
2.000000 	 747.474289 	 1416.765762 	 1104.000000 	 1.000000 
2.000000 	 757.877689 	 1453.028967 	 1120.000000 	 1.000000 
2.000000 	 767.698475 	 1484.264481 	 1152.000000 	 1.000000 
2.000000 	 777.124911 	 1511.340317 	 1168.000000 	 1.000000 
2.000000 	 786.405024 	 1535.196860 	 1184.000000 	 1.000000 
2.000000 	 795.464514 	 1556.343889 	 1200.000000 	 1.000000 
2.000000 	 803.894612 	 1574.795088 	 1216.000000 	 1.000000 
2.000000 	 811.253147 	 1590.396065 	 1232.000000 	 1.000000 
3.000000 	 871.570942 	 1459.278922 	 1264.000000 	 1.000000 
3.000000 	 873.858827 	 1447.207882 	 1280.000000 	 1.000000 
3.000000 	 877.850407 	 1425.484818 	 1296.000000 	 1.000000 
3.000000 	 883.585880 	 1392.586241 	 1312.000000 	 1.000000 
3.000000 	 890.634377 	 1348.787105 	 1328.000000 	 1.000000 
3.000000 	 898.223644 	 1295.918150 	 1344.000000 	 1.000000 
3.000000 	 905.476364 	 1236.730852 	 1360.000000 	 1.000000 
3.000000 	 911.636512 	 1174.222027 	 1376.000000 	 1.000000 
3.000000 	 916.221073 	 1111.146857 	 1392.000000 	 1.000000 
3.000000 	 919.080063 	 1049.780156 	 1408.000000 	 1.000000 
3.000000 	 920.367217 	 991.864457 	 1424.000000 	 1.000000 
3.000000 	 920.438398 	 938.646054 	 1440.000000 	 1.000000 
3.000000 	 919.713215 	 891.009840 	 1456.000000 	 1.000000 
3.000000 	 918.415045 	 852.016728 	 1472.000000 	 1.000000 
3.000000 	 916.708096 	 823.730992 	 1488.000000 	 1.000000 
3.000000 	 914.970959 	 802.430594 	 1504.000000 	 1.000000 
3.000000 	 913.434340 	 785.038102 	 1520.000000 	 1.000000 
3.000000 	 912.158992 	 770.288571 	 1552.000000 	 1.000000 
3.000000 	 911.129667 	 757.745890 	 1568.000000 	 1.000000 
3.000000 	 910.309087 	 747.193572 	 1584.000000 	 1.000000 
