stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.370865 	 1171.915515 	 0.000000 	 1.000000 
1.000000 	 372.428146 	 1162.051726 	 24.000000 	 1.000000 
1.000000 	 372.264866 	 1149.670964 	 40.000000 	 1.000000 
1.000000 	 371.820887 	 1134.394275 	 64.000000 	 1.000000 
1.000000 	 371.148182 	 1115.979123 	 80.000000 	 1.000000 
1.000000 	 370.398800 	 1094.411099 	 96.000000 	 1.000000 
1.000000 	 369.718439 	 1069.941970 	 112.000000 	 1.000000 
1.000000 	 369.109867 	 1043.043146 	 128.000000 	 1.000000 
1.000000 	 368.395040 	 1014.269764 	 144.000000 	 1.000000 
1.000000 	 367.344192 	 984.178633 	 160.000000 	 1.000000 
1.000000 	 365.905216 	 953.837482 	 176.000000 	 1.000000 
2.000000 	 328.019370 	 509.384473 	 224.000000 	 1.000000 
2.000000 	 333.718907 	 506.724381 	 240.000000 	 1.000000 
2.000000 	 340.630784 	 503.683604 	 256.000000 	 1.000000 
2.000000 	 348.907377 	 500.437984 	 280.000000 	 1.000000 
2.000000 	 358.666112 	 497.234906 	 296.000000 	 1.000000 
2.000000 	 369.963919 	 494.370354 	 312.000000 	 1.000000 
2.000000 	 382.778091 	 492.151294 	 328.000000 	 1.000000 
2.000000 	 397.002287 	 490.847256 	 344.000000 	 1.000000 
2.000000 	 412.541097 	 490.728348 	 360.000000 	 1.000000 
2.000000 	 429.528130 	 492.262914 	 376.000000 	 1.000000 
2.000000 	 448.276899 	 496.172788 	 392.000000 	 1.000000 
2.000000 	 468.810649 	 503.294006 	 408.000000 	 1.000000 
2.000000 	 490.377843 	 514.457919 	 424.000000 	 1.000000 
2.000000 	 511.367084 	 530.320136 	 448.000000 	 1.000000 
2.000000 	 529.701238 	 551.032892 	 464.000000 	 1.000000 
2.000000 	 543.483891 	 575.943654 	 480.000000 	 1.000000 
2.000000 	 551.558901 	 603.601614 	 496.000000 	 1.000000 
2.000000 	 553.747879 	 632.130696 	 512.000000 	 1.000000 
2.000000 	 550.743658 	 659.757213 	 528.000000 	 1.000000 
2.000000 	 543.800681 	 685.218597 	 544.000000 	 1.000000 
2.000000 	 534.396788 	 707.916753 	 560.000000 	 1.000000 
2.000000 	 523.977062 	 727.846160 	 576.000000 	 1.000000 
2.000000 	 513.775660 	 745.390618 	 592.000000 	 1.000000 
2.000000 	 504.518525 	 761.002617 	 608.000000 	 1.000000 
2.000000 	 496.297087 	 775.057594 	 624.000000 	 1.000000 
2.000000 	 489.204840 	 788.265974 	 640.000000 	 1.000000 
2.000000 	 483.835983 	 801.744491 	 664.000000 	 1.000000 
2.000000 	 481.016336 	 816.391151 	 680.000000 	 1.000000 
2.000000 	 481.213736 	 832.545798 	 696.000000 	 1.000000 
2.000000 	 484.264140 	 850.216442 	 712.000000 	 1.000000 
2.000000 	 489.503983 	 869.359071 	 728.000000 	 1.000000 
2.000000 	 496.020703 	 889.952395 	 744.000000 	 1.000000 
2.000000 	 502.838879 	 911.948038 	 760.000000 	 1.000000 
2.000000 	 509.026533 	 935.206301 	 776.000000 	 1.000000 
2.000000 	 513.753991 	 959.457521 	 792.000000 	 1.000000 
2.000000 	 516.324271 	 984.284162 	 808.000000 	 1.000000 
2.000000 	 516.176015 	 1009.104949 	 832.000000 	 1.000000 
2.000000 	 512.873260 	 1033.170963 	 848.000000 	 1.000000 
2.000000 	 506.132315 	 1055.638564 	 864.000000 	 1.000000 
2.000000 	 495.916233 	 1075.762121 	 880.000000 	 1.000000 
2.000000 	 482.543214 	 1093.121789 	 896.000000 	 1.000000 
2.000000 	 466.710387 	 1107.719659 	 912.000000 	 1.000000 
