stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.785967 	 1146.444329 	 80.000000 	 1.000000 
1.000000 	 456.625405 	 1158.305265 	 112.000000 	 1.000000 
1.000000 	 456.303597 	 1175.174273 	 128.000000 	 1.000000 
1.000000 	 458.115135 	 1196.327454 	 160.000000 	 1.000000 
1.000000 	 463.078554 	 1219.969353 	 176.000000 	 1.000000 
1.000000 	 471.623274 	 1243.845651 	 192.000000 	 1.000000 
1.000000 	 483.627471 	 1265.737049 	 208.000000 	 1.000000 
1.000000 	 498.522568 	 1283.698656 	 224.000000 	 1.000000 
1.000000 	 515.372620 	 1296.218096 	 240.000000 	 1.000000 
1.000000 	 532.999602 	 1302.372081 	 256.000000 	 1.000000 
1.000000 	 550.162074 	 1301.936450 	 272.000000 	 1.000000 
1.000000 	 565.735718 	 1295.404083 	 288.000000 	 1.000000 
1.000000 	 578.702587 	 1284.613835 	 304.000000 	 1.000000 
1.000000 	 587.435559 	 1277.096706 	 320.000000 	 1.000000 
1.000000 	 592.256505 	 1281.210735 	 336.000000 	 1.000000 
1.000000 	 597.980634 	 1296.895368 	 352.000000 	 1.000000 
1.000000 	 609.297864 	 1318.033607 	 368.000000 	 1.000000 
1.000000 	 626.927191 	 1338.032688 	 400.000000 	 1.000000 
1.000000 	 648.746073 	 1352.876659 	 416.000000 	 1.000000 
1.000000 	 672.357122 	 1360.990407 	 432.000000 	 1.000000 
1.000000 	 696.275526 	 1361.893274 	 448.000000 	 1.000000 
1.000000 	 719.751609 	 1355.364423 	 464.000000 	 1.000000 
1.000000 	 742.207915 	 1341.452350 	 480.000000 	 1.000000 
1.000000 	 762.944348 	 1320.856970 	 496.000000 	 1.000000 
1.000000 	 781.218257 	 1295.172297 	 512.000000 	 1.000000 
