stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.278152 	 971.066844 	 0.000000 	 1.000000 
1.000000 	 635.743823 	 969.572866 	 48.000000 	 1.000000 
1.000000 	 622.914037 	 966.575674 	 64.000000 	 1.000000 
1.000000 	 604.243082 	 960.967543 	 80.000000 	 1.000000 
1.000000 	 580.446706 	 951.421877 	 96.000000 	 1.000000 
1.000000 	 553.488871 	 936.888549 	 112.000000 	 1.000000 
1.000000 	 526.123657 	 917.159245 	 128.000000 	 1.000000 
1.000000 	 501.329700 	 893.138580 	 144.000000 	 1.000000 
1.000000 	 481.989423 	 866.662065 	 160.000000 	 1.000000 
1.000000 	 470.654480 	 840.034893 	 176.000000 	 1.000000 
1.000000 	 469.053660 	 815.649473 	 192.000000 	 1.000000 
1.000000 	 477.452001 	 795.833636 	 208.000000 	 1.000000 
1.000000 	 494.305384 	 782.656428 	 224.000000 	 1.000000 
1.000000 	 516.536193 	 777.426630 	 240.000000 	 1.000000 
1.000000 	 540.415806 	 780.134147 	 256.000000 	 1.000000 
1.000000 	 562.664115 	 789.352317 	 272.000000 	 1.000000 
1.000000 	 581.217112 	 802.755305 	 288.000000 	 1.000000 
1.000000 	 595.368675 	 817.900679 	 304.000000 	 1.000000 
1.000000 	 605.419095 	 832.830284 	 320.000000 	 1.000000 
1.000000 	 612.168876 	 846.302843 	 352.000000 	 1.000000 
1.000000 	 616.515251 	 857.734655 	 400.000000 	 1.000000 
2.000000 	 607.063361 	 923.641148 	 448.000000 	 1.000000 
2.000000 	 606.401254 	 921.628073 	 480.000000 	 1.000000 
2.000000 	 606.266308 	 911.446874 	 496.000000 	 1.000000 
2.000000 	 607.598397 	 883.145090 	 512.000000 	 1.000000 
2.000000 	 609.457967 	 835.425168 	 528.000000 	 1.000000 
2.000000 	 609.546981 	 777.224150 	 544.000000 	 1.000000 
2.000000 	 606.506680 	 719.480518 	 560.000000 	 1.000000 
2.000000 	 600.372695 	 669.339222 	 576.000000 	 1.000000 
2.000000 	 591.704805 	 629.528973 	 592.000000 	 1.000000 
2.000000 	 581.018154 	 599.987553 	 608.000000 	 1.000000 
2.000000 	 568.703899 	 579.425199 	 624.000000 	 1.000000 
2.000000 	 555.086112 	 566.254241 	 640.000000 	 1.000000 
2.000000 	 540.477697 	 559.033575 	 656.000000 	 1.000000 
2.000000 	 525.230580 	 556.619335 	 672.000000 	 1.000000 
2.000000 	 509.768023 	 558.139137 	 688.000000 	 1.000000 
2.000000 	 494.748519 	 562.212523 	 704.000000 	 1.000000 
2.000000 	 481.114266 	 565.539193 	 736.000000 	 1.000000 
