stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.850762 	 313.620040 	 0.000000 	 1.000000 
1.000000 	 201.348722 	 319.602509 	 16.000000 	 1.000000 
1.000000 	 198.231223 	 331.702516 	 32.000000 	 1.000000 
1.000000 	 193.001048 	 352.478426 	 48.000000 	 1.000000 
1.000000 	 185.739508 	 383.293311 	 64.000000 	 1.000000 
1.000000 	 177.159145 	 423.580538 	 80.000000 	 1.000000 
1.000000 	 168.319847 	 470.895522 	 96.000000 	 1.000000 
1.000000 	 160.231450 	 521.625410 	 128.000000 	 1.000000 
1.000000 	 154.100802 	 572.249299 	 144.000000 	 1.000000 
1.000000 	 152.354611 	 621.143571 	 160.000000 	 1.000000 
1.000000 	 155.356423 	 668.298214 	 176.000000 	 1.000000 
1.000000 	 165.061179 	 708.624064 	 192.000000 	 1.000000 
1.000000 	 181.061491 	 733.154713 	 208.000000 	 1.000000 
1.000000 	 201.354242 	 738.231348 	 224.000000 	 1.000000 
1.000000 	 225.207874 	 724.972151 	 256.000000 	 1.000000 
1.000000 	 252.614744 	 696.916976 	 256.000000 	 1.000000 
1.000000 	 283.037095 	 658.919502 	 288.000000 	 1.000000 
1.000000 	 315.282839 	 616.523927 	 304.000000 	 1.000000 
1.000000 	 347.759573 	 574.936535 	 320.000000 	 1.000000 
1.000000 	 378.697035 	 537.882575 	 336.000000 	 1.000000 
1.000000 	 406.687411 	 506.894546 	 352.000000 	 1.000000 
1.000000 	 432.479795 	 479.450683 	 368.000000 	 1.000000 
1.000000 	 454.133164 	 457.792370 	 384.000000 	 1.000000 
1.000000 	 465.118164 	 459.920686 	 400.000000 	 1.000000 
1.000000 	 461.437649 	 502.584555 	 416.000000 	 1.000000 
1.000000 	 448.081345 	 575.745285 	 432.000000 	 1.000000 
1.000000 	 432.580401 	 657.665410 	 448.000000 	 1.000000 
1.000000 	 419.608243 	 731.073780 	 464.000000 	 1.000000 
1.000000 	 412.090310 	 785.381861 	 480.000000 	 1.000000 
1.000000 	 412.106467 	 821.563753 	 496.000000 	 1.000000 
1.000000 	 417.497320 	 847.665239 	 512.000000 	 1.000000 
1.000000 	 423.435622 	 868.105094 	 528.000000 	 1.000000 
