stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.515521 	 1235.822766 	 0.000000 	 1.000000 
1.000000 	 482.460679 	 1235.523834 	 26.000000 	 1.000000 
1.000000 	 481.303830 	 1229.252135 	 60.000000 	 1.000000 
1.000000 	 476.358978 	 1203.141181 	 76.000000 	 1.000000 
1.000000 	 465.901952 	 1151.194318 	 94.000000 	 1.000000 
1.000000 	 450.371281 	 1080.658430 	 110.000000 	 1.000000 
1.000000 	 431.611642 	 1003.534802 	 126.000000 	 1.000000 
1.000000 	 411.849374 	 929.578880 	 144.000000 	 1.000000 
1.000000 	 392.946739 	 864.323892 	 160.000000 	 1.000000 
1.000000 	 376.134283 	 809.879712 	 176.000000 	 1.000000 
1.000000 	 362.251985 	 766.622843 	 194.000000 	 1.000000 
1.000000 	 351.966027 	 734.422224 	 210.000000 	 1.000000 
2.000000 	 387.019473 	 1012.925687 	 380.000000 	 1.000000 
2.000000 	 389.680752 	 1008.955498 	 426.000000 	 1.000000 
2.000000 	 393.276173 	 1003.552475 	 442.000000 	 1.000000 
2.000000 	 397.948965 	 996.462369 	 460.000000 	 1.000000 
2.000000 	 403.803627 	 987.469076 	 476.000000 	 1.000000 
2.000000 	 410.888895 	 976.419557 	 494.000000 	 1.000000 
2.000000 	 419.185045 	 963.246936 	 510.000000 	 1.000000 
2.000000 	 428.597619 	 947.989790 	 526.000000 	 1.000000 
2.000000 	 438.958605 	 930.806004 	 544.000000 	 1.000000 
2.000000 	 450.034928 	 911.979883 	 560.000000 	 1.000000 
2.000000 	 461.543026 	 891.921515 	 576.000000 	 1.000000 
2.000000 	 473.167640 	 871.157713 	 594.000000 	 1.000000 
2.000000 	 484.582926 	 850.313280 	 610.000000 	 1.000000 
2.000000 	 495.475835 	 830.073322 	 626.000000 	 1.000000 
2.000000 	 505.576252 	 811.099776 	 644.000000 	 1.000000 
2.000000 	 514.695969 	 793.921341 	 660.000000 	 1.000000 
2.000000 	 522.761506 	 778.962202 	 676.000000 	 1.000000 
2.000000 	 529.819299 	 766.816620 	 710.000000 	 1.000000 
2.000000 	 535.995503 	 758.496909 	 726.000000 	 1.000000 
2.000000 	 541.406564 	 755.276923 	 744.000000 	 1.000000 
2.000000 	 546.077182 	 758.180312 	 760.000000 	 1.000000 
2.000000 	 549.949124 	 767.525781 	 776.000000 	 1.000000 
2.000000 	 552.982785 	 782.838107 	 794.000000 	 1.000000 
2.000000 	 555.257796 	 803.112070 	 810.000000 	 1.000000 
2.000000 	 556.993494 	 827.198780 	 826.000000 	 1.000000 
2.000000 	 558.512865 	 854.073406 	 844.000000 	 1.000000 
2.000000 	 560.208213 	 882.894226 	 860.000000 	 1.000000 
2.000000 	 562.494857 	 912.921250 	 876.000000 	 1.000000 
2.000000 	 565.714569 	 943.425055 	 894.000000 	 1.000000 
2.000000 	 570.031139 	 973.681440 	 912.000000 	 1.000000 
2.000000 	 575.401727 	 1003.043460 	 958.000000 	 1.000000 
2.000000 	 581.634982 	 1031.010274 	 974.000000 	 1.000000 
