stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.530592 	 1404.845655 	 48.000000 	 1.000000 
1.000000 	 623.272587 	 1395.276325 	 48.000000 	 1.000000 
1.000000 	 629.183663 	 1369.278574 	 80.000000 	 1.000000 
1.000000 	 640.291923 	 1325.910493 	 96.000000 	 1.000000 
1.000000 	 655.264722 	 1267.521434 	 128.000000 	 1.000000 
1.000000 	 670.491743 	 1199.066813 	 144.000000 	 1.000000 
1.000000 	 697.886532 	 1129.498474 	 160.000000 	 1.000000 
1.000000 	 742.533850 	 1060.418443 	 176.000000 	 1.000000 
1.000000 	 780.294855 	 987.684769 	 192.000000 	 1.000000 
1.000000 	 800.402879 	 915.394581 	 208.000000 	 1.000000 
1.000000 	 802.439014 	 849.152495 	 224.000000 	 1.000000 
1.000000 	 789.271976 	 792.468304 	 240.000000 	 1.000000 
1.000000 	 764.294949 	 746.864609 	 256.000000 	 1.000000 
1.000000 	 730.932652 	 712.763915 	 272.000000 	 1.000000 
1.000000 	 692.654061 	 690.184820 	 288.000000 	 1.000000 
1.000000 	 652.754197 	 679.032693 	 304.000000 	 1.000000 
1.000000 	 613.792107 	 678.954020 	 320.000000 	 1.000000 
1.000000 	 577.149130 	 688.857492 	 336.000000 	 1.000000 
1.000000 	 543.374692 	 706.511666 	 352.000000 	 1.000000 
1.000000 	 513.047707 	 728.905359 	 368.000000 	 1.000000 
1.000000 	 487.035656 	 753.212988 	 384.000000 	 1.000000 
