stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.792132 	 1064.290195 	 0.000000 	 1.000000 
1.000000 	 461.732577 	 1067.914887 	 32.000000 	 1.000000 
1.000000 	 461.943302 	 1072.138252 	 80.000000 	 1.000000 
1.000000 	 462.742990 	 1075.607614 	 104.000000 	 1.000000 
1.000000 	 464.418590 	 1076.496598 	 136.000000 	 1.000000 
1.000000 	 467.011532 	 1073.308979 	 152.000000 	 1.000000 
1.000000 	 470.175910 	 1065.826512 	 184.000000 	 1.000000 
1.000000 	 473.273673 	 1055.605634 	 200.000000 	 1.000000 
1.000000 	 475.718342 	 1045.590421 	 232.000000 	 1.000000 
1.000000 	 477.360779 	 1038.951554 	 248.000000 	 1.000000 
1.000000 	 478.636106 	 1037.772013 	 280.000000 	 1.000000 
1.000000 	 480.378750 	 1042.228212 	 296.000000 	 1.000000 
1.000000 	 483.507683 	 1050.513952 	 296.000000 	 1.000000 
1.000000 	 488.789448 	 1059.424738 	 328.000000 	 1.000000 
1.000000 	 496.572619 	 1065.429606 	 368.000000 	 1.000000 
1.000000 	 506.383393 	 1065.913573 	 384.000000 	 1.000000 
1.000000 	 516.791136 	 1060.106298 	 416.000000 	 1.000000 
1.000000 	 526.046265 	 1049.251145 	 432.000000 	 1.000000 
1.000000 	 533.792374 	 1043.959452 	 464.000000 	 1.000000 
1.000000 	 544.462631 	 1059.634759 	 480.000000 	 1.000000 
1.000000 	 560.207487 	 1077.553324 	 512.000000 	 1.000000 
1.000000 	 576.866395 	 1087.400148 	 528.000000 	 1.000000 
1.000000 	 591.811124 	 1089.664975 	 568.000000 	 1.000000 
1.000000 	 604.656806 	 1086.771726 	 584.000000 	 1.000000 
1.000000 	 615.426274 	 1080.751714 	 616.000000 	 1.000000 
