stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.641452 	 773.119613 	 0.000000 	 1.000000 
1.000000 	 235.377176 	 767.714323 	 64.000000 	 1.000000 
1.000000 	 236.720190 	 754.471256 	 64.000000 	 1.000000 
1.000000 	 239.906653 	 728.784532 	 64.000000 	 1.000000 
1.000000 	 245.928353 	 690.015108 	 128.000000 	 1.000000 
1.000000 	 254.322969 	 642.003277 	 128.000000 	 1.000000 
1.000000 	 263.654253 	 591.475505 	 128.000000 	 1.000000 
1.000000 	 272.406627 	 545.403945 	 128.000000 	 1.000000 
2.000000 	 215.234808 	 854.658131 	 320.000000 	 1.000000 
2.000000 	 220.665224 	 859.041543 	 384.000000 	 1.000000 
2.000000 	 230.160817 	 867.453530 	 384.000000 	 1.000000 
2.000000 	 243.628784 	 878.133716 	 448.000000 	 1.000000 
2.000000 	 260.430743 	 888.675805 	 448.000000 	 1.000000 
2.000000 	 279.721744 	 897.440518 	 448.000000 	 1.000000 
2.000000 	 300.736262 	 904.372281 	 448.000000 	 1.000000 
2.000000 	 323.067455 	 910.360995 	 512.000000 	 1.000000 
2.000000 	 344.597590 	 912.729747 	 512.000000 	 1.000000 
2.000000 	 361.022064 	 908.623328 	 512.000000 	 1.000000 
2.000000 	 369.595362 	 898.195648 	 512.000000 	 1.000000 
2.000000 	 370.143870 	 882.693039 	 576.000000 	 1.000000 
2.000000 	 363.851034 	 863.585522 	 576.000000 	 1.000000 
2.000000 	 352.926804 	 842.896901 	 576.000000 	 1.000000 
2.000000 	 345.358051 	 827.279842 	 576.000000 	 1.000000 
2.000000 	 349.234306 	 820.056437 	 640.000000 	 1.000000 
2.000000 	 366.806536 	 815.889327 	 640.000000 	 1.000000 
2.000000 	 395.929825 	 807.840570 	 640.000000 	 1.000000 
2.000000 	 430.882919 	 791.466664 	 704.000000 	 1.000000 
2.000000 	 464.474737 	 765.953575 	 704.000000 	 1.000000 
2.000000 	 490.213725 	 733.365481 	 704.000000 	 1.000000 
2.000000 	 503.570419 	 697.170336 	 704.000000 	 1.000000 
2.000000 	 502.377468 	 660.946669 	 768.000000 	 1.000000 
2.000000 	 486.747479 	 627.617833 	 768.000000 	 1.000000 
2.000000 	 458.719528 	 599.169495 	 768.000000 	 1.000000 
2.000000 	 421.678560 	 576.685705 	 832.000000 	 1.000000 
2.000000 	 379.619710 	 560.539925 	 832.000000 	 1.000000 
2.000000 	 350.566336 	 546.694711 	 832.000000 	 1.000000 
2.000000 	 340.066610 	 532.660637 	 832.000000 	 1.000000 
2.000000 	 331.932936 	 521.813109 	 896.000000 	 1.000000 
