stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.150631 	 1166.089449 	 0.000000 	 1.000000 
1.000000 	 648.246460 	 1158.695144 	 16.000000 	 1.000000 
1.000000 	 611.355267 	 1130.267558 	 52.000000 	 1.000000 
1.000000 	 556.867133 	 1074.994943 	 68.000000 	 1.000000 
1.000000 	 510.856571 	 1004.972353 	 116.000000 	 1.000000 
1.000000 	 487.833725 	 938.968697 	 136.000000 	 1.000000 
1.000000 	 486.799055 	 887.052646 	 184.000000 	 1.000000 
1.000000 	 500.938788 	 849.958686 	 200.000000 	 1.000000 
1.000000 	 523.681671 	 826.800624 	 232.000000 	 1.000000 
1.000000 	 551.964675 	 835.297485 	 248.000000 	 1.000000 
1.000000 	 593.548509 	 854.853082 	 284.000000 	 1.000000 
1.000000 	 632.796975 	 877.054906 	 300.000000 	 1.000000 
1.000000 	 660.232308 	 907.059212 	 332.000000 	 1.000000 
1.000000 	 674.638310 	 945.666578 	 348.000000 	 1.000000 
1.000000 	 678.942553 	 988.448101 	 364.000000 	 1.000000 
