stroke_id	 x	 y	 time	 is_writing
1.000000 	 994.458178 	 1632.466687 	 0.000000 	 1.000000 
1.000000 	 972.018057 	 1629.953501 	 0.000000 	 1.000000 
1.000000 	 942.223479 	 1624.834287 	 32.000000 	 1.000000 
1.000000 	 905.235194 	 1615.163793 	 64.000000 	 1.000000 
1.000000 	 861.972604 	 1598.967495 	 64.000000 	 1.000000 
1.000000 	 813.958486 	 1574.908378 	 96.000000 	 1.000000 
1.000000 	 763.060335 	 1542.383953 	 96.000000 	 1.000000 
1.000000 	 711.315770 	 1500.459129 	 128.000000 	 1.000000 
1.000000 	 661.111395 	 1446.490703 	 160.000000 	 1.000000 
1.000000 	 615.974123 	 1376.585717 	 160.000000 	 1.000000 
1.000000 	 581.564480 	 1288.568392 	 192.000000 	 1.000000 
1.000000 	 564.880937 	 1185.384001 	 192.000000 	 1.000000 
1.000000 	 570.831470 	 1075.883699 	 224.000000 	 1.000000 
1.000000 	 599.521376 	 972.098527 	 224.000000 	 1.000000 
1.000000 	 648.546148 	 887.058618 	 256.000000 	 1.000000 
1.000000 	 716.446681 	 833.719159 	 256.000000 	 1.000000 
1.000000 	 800.121425 	 821.077334 	 288.000000 	 1.000000 
1.000000 	 890.851868 	 850.564160 	 288.000000 	 1.000000 
1.000000 	 975.816177 	 915.644404 	 320.000000 	 1.000000 
1.000000 	 1045.961694 	 1003.749143 	 320.000000 	 1.000000 
1.000000 	 1104.823553 	 1101.191846 	 352.000000 	 1.000000 
1.000000 	 1142.630835 	 1200.700387 	 352.000000 	 1.000000 
1.000000 	 1154.283725 	 1291.996110 	 384.000000 	 1.000000 
1.000000 	 1145.638322 	 1368.232054 	 384.000000 	 1.000000 
1.000000 	 1124.038821 	 1427.831218 	 416.000000 	 1.000000 
1.000000 	 1095.297530 	 1471.637323 	 416.000000 	 1.000000 
1.000000 	 1063.697607 	 1501.419647 	 448.000000 	 1.000000 
2.000000 	 830.826387 	 967.696803 	 544.000000 	 1.000000 
2.000000 	 833.034888 	 963.509766 	 544.000000 	 1.000000 
2.000000 	 833.508830 	 959.300126 	 576.000000 	 1.000000 
2.000000 	 832.852313 	 955.990630 	 576.000000 	 1.000000 
2.000000 	 832.474038 	 946.364109 	 608.000000 	 1.000000 
2.000000 	 845.328966 	 898.317118 	 640.000000 	 1.000000 
2.000000 	 872.105045 	 824.433910 	 640.000000 	 1.000000 
2.000000 	 906.641437 	 747.911982 	 672.000000 	 1.000000 
2.000000 	 944.445298 	 678.631728 	 672.000000 	 1.000000 
2.000000 	 982.971959 	 618.252937 	 704.000000 	 1.000000 
2.000000 	 1020.905753 	 565.437360 	 704.000000 	 1.000000 
2.000000 	 1057.338200 	 518.377173 	 736.000000 	 1.000000 
2.000000 	 1091.374335 	 475.771177 	 768.000000 	 1.000000 
2.000000 	 1120.703094 	 437.585581 	 768.000000 	 1.000000 
2.000000 	 1139.402398 	 405.628320 	 800.000000 	 1.000000 
2.000000 	 1151.004853 	 378.532410 	 832.000000 	 1.000000 
