stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.207742 	 1287.010570 	 0.000000 	 1.000000 
1.000000 	 530.756263 	 1274.107454 	 32.000000 	 1.000000 
1.000000 	 530.726662 	 1253.645128 	 48.000000 	 1.000000 
1.000000 	 530.653600 	 1225.900059 	 64.000000 	 1.000000 
1.000000 	 530.375783 	 1192.381937 	 84.000000 	 1.000000 
1.000000 	 529.906802 	 1154.728284 	 100.000000 	 1.000000 
1.000000 	 529.307953 	 1114.475244 	 132.000000 	 1.000000 
1.000000 	 528.639789 	 1073.026293 	 148.000000 	 1.000000 
1.000000 	 527.950190 	 1031.636630 	 164.000000 	 1.000000 
2.000000 	 391.545466 	 1149.607812 	 348.000000 	 1.000000 
2.000000 	 392.075786 	 1153.661337 	 384.000000 	 1.000000 
2.000000 	 394.253654 	 1162.349030 	 400.000000 	 1.000000 
2.000000 	 399.630110 	 1176.777850 	 416.000000 	 1.000000 
2.000000 	 410.018555 	 1196.238607 	 432.000000 	 1.000000 
2.000000 	 427.026831 	 1218.235980 	 448.000000 	 1.000000 
2.000000 	 451.521333 	 1239.409255 	 468.000000 	 1.000000 
2.000000 	 483.303616 	 1256.491630 	 484.000000 	 1.000000 
2.000000 	 521.088007 	 1266.822021 	 500.000000 	 1.000000 
2.000000 	 562.669287 	 1268.678188 	 516.000000 	 1.000000 
2.000000 	 605.199555 	 1261.470348 	 532.000000 	 1.000000 
2.000000 	 645.561686 	 1245.504309 	 548.000000 	 1.000000 
2.000000 	 680.757097 	 1221.529040 	 564.000000 	 1.000000 
2.000000 	 708.263377 	 1190.532630 	 584.000000 	 1.000000 
2.000000 	 726.335045 	 1153.819822 	 600.000000 	 1.000000 
2.000000 	 734.121364 	 1113.116538 	 616.000000 	 1.000000 
2.000000 	 731.556492 	 1070.545085 	 632.000000 	 1.000000 
2.000000 	 719.166949 	 1028.470253 	 652.000000 	 1.000000 
2.000000 	 697.970298 	 989.280058 	 668.000000 	 1.000000 
2.000000 	 669.507309 	 955.151974 	 684.000000 	 1.000000 
2.000000 	 635.910157 	 927.800348 	 700.000000 	 1.000000 
2.000000 	 599.842098 	 908.180361 	 716.000000 	 1.000000 
2.000000 	 564.171718 	 896.217840 	 732.000000 	 1.000000 
2.000000 	 531.407564 	 890.767951 	 760.000000 	 1.000000 
