stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.282125 	 1366.036739 	 0.000000 	 1.000000 
1.000000 	 439.282170 	 1366.036620 	 16.000000 	 1.000000 
1.000000 	 449.913114 	 1352.675005 	 50.000000 	 1.000000 
1.000000 	 485.877543 	 1305.724186 	 83.000000 	 1.000000 
1.000000 	 522.757980 	 1254.336861 	 115.000000 	 1.000000 
1.000000 	 552.631699 	 1209.490299 	 132.000000 	 1.000000 
1.000000 	 576.383615 	 1171.098895 	 166.000000 	 1.000000 
1.000000 	 596.117578 	 1137.853573 	 182.000000 	 1.000000 
2.000000 	 528.815950 	 612.735647 	 450.000000 	 1.000000 
2.000000 	 529.390671 	 629.315531 	 482.000000 	 1.000000 
2.000000 	 530.392540 	 655.943038 	 516.000000 	 1.000000 
2.000000 	 532.850457 	 696.412128 	 566.000000 	 1.000000 
2.000000 	 538.297999 	 751.038041 	 599.000000 	 1.000000 
2.000000 	 547.741856 	 816.584977 	 632.000000 	 1.000000 
2.000000 	 561.673518 	 887.737138 	 666.000000 	 1.000000 
2.000000 	 579.778439 	 958.257657 	 699.000000 	 1.000000 
