stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.852668 	 953.774757 	 0.000000 	 1.000000 
1.000000 	 369.836822 	 944.287287 	 48.000000 	 1.000000 
1.000000 	 373.164660 	 930.669437 	 64.000000 	 1.000000 
1.000000 	 378.094869 	 912.316534 	 80.000000 	 1.000000 
1.000000 	 384.573325 	 888.996368 	 96.000000 	 1.000000 
1.000000 	 392.191105 	 861.015454 	 112.000000 	 1.000000 
1.000000 	 400.304764 	 829.274142 	 128.000000 	 1.000000 
1.000000 	 408.239209 	 795.150945 	 144.000000 	 1.000000 
1.000000 	 415.457749 	 760.259582 	 160.000000 	 1.000000 
1.000000 	 421.640051 	 726.180055 	 184.000000 	 1.000000 
1.000000 	 426.676058 	 694.246698 	 192.000000 	 1.000000 
2.000000 	 367.990344 	 713.171331 	 328.000000 	 1.000000 
2.000000 	 368.316789 	 713.233339 	 384.000000 	 1.000000 
2.000000 	 370.141777 	 713.580149 	 400.000000 	 1.000000 
2.000000 	 376.006758 	 714.747587 	 416.000000 	 1.000000 
2.000000 	 388.803394 	 717.593619 	 432.000000 	 1.000000 
2.000000 	 409.865061 	 723.203734 	 448.000000 	 1.000000 
2.000000 	 437.880124 	 732.587662 	 464.000000 	 1.000000 
2.000000 	 469.424758 	 746.154509 	 480.000000 	 1.000000 
2.000000 	 500.466758 	 763.365713 	 496.000000 	 1.000000 
2.000000 	 527.741318 	 782.903804 	 512.000000 	 1.000000 
2.000000 	 549.378866 	 803.181669 	 536.000000 	 1.000000 
2.000000 	 564.834800 	 822.782458 	 552.000000 	 1.000000 
2.000000 	 574.490443 	 840.620552 	 568.000000 	 1.000000 
2.000000 	 579.239821 	 855.881341 	 584.000000 	 1.000000 
2.000000 	 580.191883 	 867.894229 	 600.000000 	 1.000000 
2.000000 	 578.480230 	 876.049840 	 616.000000 	 1.000000 
2.000000 	 575.130018 	 879.794426 	 632.000000 	 1.000000 
2.000000 	 570.960470 	 878.683763 	 648.000000 	 1.000000 
2.000000 	 566.541655 	 872.464634 	 664.000000 	 1.000000 
2.000000 	 562.224360 	 861.152905 	 680.000000 	 1.000000 
2.000000 	 558.223649 	 845.078099 	 704.000000 	 1.000000 
2.000000 	 554.703182 	 824.875140 	 720.000000 	 1.000000 
2.000000 	 551.812345 	 801.427386 	 736.000000 	 1.000000 
2.000000 	 549.665478 	 775.779749 	 752.000000 	 1.000000 
2.000000 	 548.290488 	 749.035215 	 768.000000 	 1.000000 
2.000000 	 547.590443 	 722.240563 	 784.000000 	 1.000000 
