stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.031874 	 912.616573 	 56.000000 	 1.000000 
1.000000 	 452.529281 	 911.196528 	 72.000000 	 1.000000 
1.000000 	 458.165325 	 905.803706 	 88.000000 	 1.000000 
1.000000 	 470.793680 	 893.438491 	 104.000000 	 1.000000 
1.000000 	 490.737670 	 873.077053 	 120.000000 	 1.000000 
1.000000 	 515.399203 	 846.375987 	 136.000000 	 1.000000 
1.000000 	 541.011823 	 816.669599 	 152.000000 	 1.000000 
1.000000 	 564.480055 	 787.467289 	 168.000000 	 1.000000 
1.000000 	 583.984260 	 761.925725 	 184.000000 	 1.000000 
1.000000 	 598.806920 	 742.423158 	 200.000000 	 1.000000 
2.000000 	 527.671854 	 664.448102 	 224.000000 	 1.000000 
2.000000 	 528.441370 	 681.923071 	 240.000000 	 1.000000 
2.000000 	 528.655840 	 711.496658 	 256.000000 	 1.000000 
2.000000 	 529.254139 	 750.814718 	 272.000000 	 1.000000 
2.000000 	 531.415302 	 795.627825 	 288.000000 	 1.000000 
2.000000 	 535.662185 	 841.253857 	 304.000000 	 1.000000 
2.000000 	 541.674460 	 883.828922 	 320.000000 	 1.000000 
2.000000 	 548.620588 	 920.925465 	 336.000000 	 1.000000 
2.000000 	 555.604808 	 951.544873 	 352.000000 	 1.000000 
2.000000 	 561.958250 	 975.756150 	 368.000000 	 1.000000 
2.000000 	 567.323909 	 994.256184 	 384.000000 	 1.000000 
